# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.207802410126562620e+01 1.799426117091458536e+03 9.689999999999999725e-01 1.132160135703218717e+00 0.000000000000000000e+00 4.382886922709453015e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.283281924234351834e+01 1.629330920539063300e+03 9.689999999999999725e-01 4.829859404469282191e-01 0.000000000000000000e+00 2.992397340886695026e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.898687442725260155e+01 1.683470310293301964e+03 9.689999999999999725e-01 7.602110003614753753e-01 0.000000000000000000e+00 3.483696182965921317e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.396231636827976530e+01 1.751564689627398593e+03 9.689999999999999725e-01 1.032186322461627670e+00 0.000000000000000000e+00 4.537269286517323086e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.523900207458515155e+01 1.624548841551173382e+03 9.689999999999999725e-01 4.946026193389183589e-01 0.000000000000000000e+00 3.264926059181235546e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.685908146218040571e+01 2.228478435060298580e+03 9.689999999999999725e-01 1.425909967949740231e+00 0.000000000000000000e+00 3.040112531435769649e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.260920319747698670e+01 1.940937699164843707e+03 9.689999999999999725e-01 1.171365939872316186e+00 0.000000000000000000e+00 5.385707231390050032e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.831266493301672682e+01 1.956938697706760877e+03 9.689999999999999725e-01 1.100620525108404024e+00 0.000000000000000000e+00 2.787995755077302684e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.020757136432773393e+01 2.442591284731984160e+03 9.689999999999999725e-01 1.547887971851399924e-01 0.000000000000000000e+00 6.146724474144468209e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.619837941985872476e+01 2.572145075191498108e+03 9.689999999999999725e-01 1.411531847586036781e+00 0.000000000000000000e+00 6.142830164923941405e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
