# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.625401950417206535e+04 1.124423277821135514e+01 -1.308350926737356923e-01 2.443574455056580330e+00 -3.737909997171671994e-02 2.666794081046406847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.363607715016888200e+01 -1.456848693552861562e-01 2.679613814074895739e+00 3.113991085439630435e+00 2.150070031408180260e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.725157994435096771e+04 3.933079355726257376e+01 -3.095664006120800622e-03 9.710514989634211336e-01 3.148582459404388967e+00 1.101255610905841655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.915540445906051173e+04 3.970475032927398473e+01 -1.290865459768122392e-01 2.479843395338711787e+00 3.119331351165527622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.587238922066368652e+01 1.398332915029540657e-01 1.313807927184898583e+00 3.178739474448882607e+00 8.554359016779070068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.693231790699127669e+04 1.024890382135702538e+01 -1.961051578889164149e-02 7.203109082962994014e-01 3.134866746810157423e+00 1.549022658077111626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.322329740805902247e+02 1.104879457434604539e+01 -7.868829413138293816e-02 1.061497554043595581e+00 -1.507460436087997187e-02 6.356258830716238206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.634481775078482997e+02 1.249078141009074727e+01 -5.879206642069374072e-02 1.255936983249275718e+00 -9.195054584675866347e-04 3.832566339595604860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.698592999221940045e+04 1.130984618839689304e+01 1.369940129825242270e-02 4.310408659650572516e-01 -3.628752700065131231e-02 7.273235332354122118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.005760760058884989e+04 1.023478085077153210e+01 -3.278084421283243566e-02 5.682847812197471260e-01 3.135625752135047684e+00 4.004317352294525095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.117899580007830309e+02 1.229172632495865969e+01 -9.137641920496739067e-02 2.966734599950413998e+00 -2.022274117239926047e-02 5.787288224285314781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.043937327970135084e+04 1.023996315675058888e+01 1.070962959399013870e-01 6.455250447808938974e-01 3.158992127167123520e+00 5.047396262735027311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.660357547845139197e+04 1.552692201894518753e+01 4.076222702818917132e-02 7.264600121999157389e-01 2.288002959072360856e-02 6.438482216873907260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.022521762744801777e+02 2.173345758762729218e+01 9.730737057907432042e-03 6.739356078044771436e-01 3.134190025129602652e+00 6.967254033844337557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.116341792631713906e+04 1.072314928308872339e+01 -5.881371093555609261e-04 9.365095689325155792e-01 3.689842040862304027e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.758846687635191230e+01 -4.735341295402206024e-02 7.986462251332062667e-01 3.171728215458127220e+00 8.562956417784602092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.159429190469683090e+04 1.833300448081028833e+01 -1.598347987483577370e-01 3.057587760713906810e+00 3.095546289476574398e+00 3.944657734947425165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.973907491910582030e+04 1.117010907067025727e+01 -8.160091312791323270e-02 2.870690709411837904e+00 2.034867770318042959e-02 7.452939493834812024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.186799723278178863e+04 3.435832566053341708e+01 -2.149807279440283381e-01 2.457691496896572847e+00 -4.084067664066918374e-02 4.227415616197691822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.566978531032890533e+04 1.113142033550415810e+01 7.282254311242417066e-02 2.022198855879325130e+00 4.179814263565300586e-02 6.749155451489212421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.397008965578150310e+04 1.322699208205378341e+01 -7.600732750240278557e-02 2.173067326151413070e+00 3.136435811344785218e+00 1.342059544013760389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.081035110986300424e+04 1.024673908187305749e+01 -2.427564754909361522e-01 2.377708266001242077e+00 -1.520081212449040514e-02 1.086824282047721413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.981030313686835143e+04 1.475212320173315206e+01 -7.993505079912210931e-02 2.608348953288201599e+00 8.852958351101024304e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.099936048792504880e+04 1.654756412745618732e+01 -4.477073457195070855e-02 1.373943766226030982e+00 3.122666853721580704e+00 5.512179166231780114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.853337065841284925e+01 3.808755495321131113e-02 1.755467067307212137e+00 3.142493743323475197e+00 6.261069145866109131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.157729242547310605e+04 1.086075358982169980e+01 -1.463425609660778393e-01 2.170908845596895898e+00 3.166349659122777105e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.210800248662690501e+04 2.161672070845992266e+01 2.925883778032994931e-02 5.580084251031132148e-01 3.337498039533059319e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.566211787243857725e+04 2.291946739577857528e+01 -1.376946464718208085e-02 3.348639592123507369e-01 9.050958433630046374e-03 1.730351167346384431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.787374917062079476e+04 1.089358586250891037e+01 -8.516681784252012888e-02 3.100000000000000089e+00 -2.640999649704030630e-02 3.002342934155464299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.758797351896201872e+04 1.228779895180512582e+01 -5.553208584606088988e-02 1.493852603691621761e+00 4.432944311943937121e-02 8.287583814570867458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.346112036859623913e+04 1.150789265019862029e+01 -4.903589280264394890e-02 1.488724096263539520e+00 3.103765070086847100e+00 1.139332276484177758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.157651490866246604e+04 2.165553241499619119e+01 4.954216433272390363e-02 7.215957872897895697e-01 -2.042263460176189926e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.464404627834886981e+02 1.602850617090822638e+01 -4.992065232704419320e-02 8.226361993927874261e-01 3.062307911904205149e+00 5.414402328889785648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
