# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.846218849233373049e+01 1.814387218826483377e+03 9.329999999999999405e-01 1.383440135703218221e+00 0.000000000000000000e+00 3.202830551443398566e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.391879947795300154e+01 1.642877787193199310e+03 9.329999999999999405e-01 7.342659404469277229e-01 0.000000000000000000e+00 8.412526687866830888e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.945572837633903873e+01 1.697467312082352009e+03 9.329999999999999405e-01 1.011491000361474990e+00 0.000000000000000000e+00 2.788071281178147176e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.009098780214867475e+01 1.766127853553991145e+03 9.329999999999999405e-01 1.283466322461627174e+00 0.000000000000000000e+00 3.358924483278289408e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.664050712034090651e+01 1.638055948212073872e+03 9.329999999999999405e-01 7.458826193389178627e-01 0.000000000000000000e+00 6.864076120422506200e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.822609843825296139e+01 2.247006838235381565e+03 9.329999999999999405e-01 1.677189967949739735e+00 0.000000000000000000e+00 1.301497601435216700e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.891043445887020624e+01 1.957075381119515441e+03 9.329999999999999405e-01 1.422645939872315690e+00 0.000000000000000000e+00 4.254077997972204317e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.967043832383126301e+01 1.973209417947791962e+03 9.329999999999999405e-01 1.351900525108403528e+00 0.000000000000000000e+00 1.151476101024384996e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.305579118165307051e+01 2.462899902218890929e+03 9.329999999999999405e-01 4.060687971851394962e-01 0.000000000000000000e+00 4.538386084233329565e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.255225369640695732e+01 2.593530851346278723e+03 9.329999999999999405e-01 1.662811847586036285e+00 0.000000000000000000e+00 4.720127673853424799e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 5.898340534108660194e+01 3.094607989921193166e+03 9.329999999999999405e-01 1.620357523783177101e+00 0.000000000000000000e+00 3.414260370642598075e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.798501574945451154e+01 3.040906893331774882e+03 9.329999999999999405e-01 5.946850152895348796e-01 0.000000000000000000e+00 1.738549650987420703e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.053906427469593865e+01 3.573696656038369838e+03 9.329999999999999405e-01 1.723287981877138497e+00 0.000000000000000000e+00 2.017263424358247195e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 6.523001370396646337e+01 3.925345694110912063e+03 9.329999999999999405e-01 9.851870368759685359e-01 0.000000000000000000e+00 2.606109459661267586e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 5.654881035907428810e+01 4.016842129635158472e+03 9.329999999999999405e-01 4.907448178739367561e-01 0.000000000000000000e+00 2.817250599741528277e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.184956034660230273e+01 4.534961356778572735e+03 9.329999999999999405e-01 7.263925447746071296e-01 0.000000000000000000e+00 5.139103862695296870e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
