# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.880497564047644232e+01 1.825269760765138926e+03 9.069999999999999174e-01 1.564920135703217863e+00 0.000000000000000000e+00 2.695536659236693056e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.953237648340216737e+01 1.652731629985797781e+03 9.069999999999999174e-01 9.157459404469273645e-01 0.000000000000000000e+00 3.480108262653417578e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.981165018408979961e+01 1.707648578253958476e+03 9.069999999999999174e-01 1.192971000361474632e+00 0.000000000000000000e+00 2.264494407388783215e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.048694423171526324e+01 1.776720939878618537e+03 9.069999999999999174e-01 1.464946322461626815e+00 0.000000000000000000e+00 2.776037244150347250e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.213027656471524551e+01 1.647880870020007023e+03 9.069999999999999174e-01 9.273626193389175043e-01 0.000000000000000000e+00 2.552467213398381188e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.933092474310324604e+01 2.260484196265581431e+03 9.069999999999999174e-01 1.858669967949739377e+00 0.000000000000000000e+00 5.992577215557844811e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.929885897455399402e+01 1.968813754654752074e+03 9.069999999999999174e-01 1.604125939872315332e+00 0.000000000000000000e+00 3.732730490506074306e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.076291562496964360e+01 1.985044562078964191e+03 9.069999999999999174e-01 1.533380525108403170e+00 0.000000000000000000e+00 5.303644298312954614e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.330769684088735971e+01 2.477672168689078262e+03 9.069999999999999174e-01 5.875487971851391933e-01 0.000000000000000000e+00 4.170822352182232962e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.882616441603371982e+01 2.609086631262557603e+03 9.069999999999999174e-01 1.844291847586035926e+00 0.000000000000000000e+00 3.568330153338631350e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
