# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.863177871384245776e+01 1.819820355101772520e+03 9.199999999999999289e-01 1.474180135703218042e+00 0.000000000000000000e+00 2.948817232242601505e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.453854390253725626e+01 1.647797342847498612e+03 9.199999999999999289e-01 8.250059404469275437e-01 0.000000000000000000e+00 5.351540934735869726e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.963179283505220951e+01 1.702550334677362116e+03 9.199999999999999289e-01 1.102231000361474811e+00 0.000000000000000000e+00 2.537507682720797075e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.028668174915094369e+01 1.771416478390176053e+03 9.199999999999999289e-01 1.374206322461626995e+00 0.000000000000000000e+00 3.070081120627603521e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.161202649178284219e+01 1.642961064992460479e+03 9.199999999999999289e-01 8.366226193389176835e-01 0.000000000000000000e+00 3.703003436379841140e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.876491000362358363e+01 2.253735442932859314e+03 9.199999999999999289e-01 1.767929967949739556e+00 0.000000000000000000e+00 8.923785521732852111e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.910239132254769601e+01 1.962935793459453180e+03 9.199999999999999289e-01 1.513385939872315511e+00 0.000000000000000000e+00 4.003558682503238209e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.020378496537498592e+01 1.979118143249731020e+03 9.199999999999999289e-01 1.442640525108403349e+00 0.000000000000000000e+00 7.892968407375264284e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.318060125102120850e+01 2.470274993193024784e+03 9.199999999999999289e-01 4.968087971851393170e-01 0.000000000000000000e+00 4.359119620602400214e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.857908070517135002e+01 2.601297113367593283e+03 9.199999999999999289e-01 1.753551847586036105e+00 0.000000000000000000e+00 3.920220637976054578e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.009743601327129880e+01 3.103874714660753398e+03 9.199999999999999289e-01 1.711097523783176921e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.870446548067425141e+01 3.050012811506519938e+03 9.199999999999999289e-01 6.854250152895347004e-01 0.000000000000000000e+00 1.050351455532952671e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.948314802741904828e+01 3.584397999575919584e+03 9.199999999999999289e-01 1.814027981877138318e+00 0.000000000000000000e+00 2.396388618638256585e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 6.783143423701127972e+01 3.937100041728901033e+03 9.199999999999999289e-01 1.075927036875968357e+00 0.000000000000000000e+00 2.167119710689068696e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
