# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050764646587238531e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.126934180564932664e+00 2.678817587647519538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.001903017933253182e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.158060369408180357e+00 6.540031425500039686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125497405464469193e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.097434621736403937e+00 2.446457835396607591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478361444681731518e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.116145699023797011e+00 2.107629978768465751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392208915069739305e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.150469655336175290e+00 2.103241357332489569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542362153862002742e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.105518923392215580e+00 2.213594621063302292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715408097598362474e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.134490800062032179e+00 1.536823047938403741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427229945879046136e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.163801153304380165e+00 2.139433147897723819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256040483563297676e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.165846263568437013e+00 1.206059319046625944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066373023410596215e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.157263175506789921e+00 3.966812861949586128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
