# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.604825310964981327e+04 1.123389284115575926e+01 -1.268350926737356887e-01 2.415654455056580385e+00 -3.737909997171671994e-02 2.889792172199803777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.362353772820928022e+01 -1.416848693552861527e-01 2.651693814074895794e+00 3.113991085439630435e+00 2.196618881784500599e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.693528828034515027e+04 3.929462586687850489e+01 9.043359938791994609e-04 9.431314989634211887e-01 3.148582459404388967e+00 1.891409699451390355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.895896428609540817e+04 3.966823875686966261e+01 -1.330865459768122427e-01 2.507763395338711732e+00 3.119331351165527622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.585779333771633404e+01 1.438332915029540693e-01 1.285887927184898638e+00 3.178739474448882607e+00 9.352998328592136701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.695048457876612156e+04 1.023947916584766560e+01 -1.561051578889163793e-02 6.923909082962994566e-01 3.134866746810157423e+00 6.473943782542107561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.689595361056063894e+02 1.103863435775391544e+01 -7.468829413138293460e-02 1.033577554043595637e+00 -1.507460436087997187e-02 7.667471161663889923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.034748285943053929e+02 1.247929517567146362e+01 -5.479206642069373717e-02 1.228016983249275773e+00 -9.195054584675866347e-04 5.076969389265021532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.693918736105585413e+04 1.129944591476301063e+01 1.769940129825242625e-02 4.031208659650573067e-01 -3.628752700065131231e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.005408702955791887e+04 1.022536918242010451e+01 -2.878084421283243211e-02 5.403647812197471811e-01 3.135625752135047684e+00 8.780918825646449877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.112958227849144350e+02 1.228042313700341559e+01 -8.737641920496738712e-02 2.938814599950414053e+00 -2.022274117239926047e-02 7.609008164793337747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.062101926544909838e+04 1.023054672287013922e+01 1.050962959399013852e-01 6.594850447808938698e-01 3.158992127167123520e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.630794202453479375e+04 1.551264381966652017e+01 4.476222702818917487e-02 6.985400121999157941e-01 2.288002959072360856e-02 7.177445565159600027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.053961789229734904e+02 2.171347200142598766e+01 1.373073705790743559e-02 6.460156078044771988e-01 3.134190025129602652e+00 1.137402879838026251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.021862047619868463e+04 1.071328852239371798e+01 3.411862890644439157e-03 9.085895689325156344e-01 3.689842040862304027e-03 1.643170539082775342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.150005128364128905e+04 2.756309715868522048e+01 -4.335341295402205669e-02 7.707262251332063219e-01 3.171728215458127220e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.139667423627272365e+04 1.831614587283671014e+01 -1.558347987483577335e-01 3.029667760713906866e+00 3.095546289476574398e+00 4.723648708994761247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.963405824171612767e+04 1.115983729606606545e+01 -7.760091312791322915e-02 2.842770709411837959e+00 2.034867770318042959e-02 8.450725181166178490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.149218881132888782e+04 3.432673053691111420e+01 -2.109807279440283345e-01 2.429771496896572902e+00 -4.084067664066918374e-02 5.896522966487402484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.585759312965656136e+04 1.112118413816826745e+01 7.682254311242417422e-02 1.994278855879324963e+00 4.179814263565300586e-02 4.331343192229714090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.393405851059212364e+04 1.321482884528512614e+01 -7.200732750240278202e-02 2.145147326151413125e+00 3.136435811344785218e+00 2.647153393762368898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.070642236908623454e+04 1.023731641700818784e+01 -2.387564754909361486e-01 2.349788266001242132e+00 -1.520081212449040514e-02 1.208825968974219268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.980762564686990663e+04 1.473855748957199374e+01 -8.393505079912211286e-02 2.636268953288201544e+00 8.852958351101024304e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.433233346009400702e+04 1.653234736924100190e+01 -4.077073457195070499e-02 1.346023766226031038e+00 3.122666853721580704e+00 8.374259031756101090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.420675075029670552e+04 1.150172258341859788e+01 -1.272806601291414097e-01 2.766809699912071263e+00 2.657745648871338850e-02 1.080975281801638960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.851632779832484843e+01 4.208755495321131468e-02 1.727547067307212192e+00 3.142493743323475197e+00 6.948811084516605396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.164535404488432687e+04 1.085076629138078985e+01 -1.463425609660778393e-01 2.170908845596895898e+00 3.166349659122777105e+00 5.437407297309132526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.223146017579350155e+04 2.159684247079954744e+01 2.525883778032994575e-02 5.859284251031131596e-01 3.337498039533059319e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.588177527533502871e+04 2.289839118231923365e+01 -9.769464647182077299e-03 3.069439592123507921e-01 9.050958433630046374e-03 5.062442449680343987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.762473602066486637e+04 1.088356837226748475e+01 -8.116681784252012533e-02 3.100000000000000089e+00 -2.640999649704030630e-02 3.220741697301386652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.731889735074782948e+04 1.227649937537162650e+01 -5.153208584606088632e-02 1.465932603691621816e+00 4.432944311943937121e-02 8.983990263526041298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.331112385299954622e+04 1.149731025760744529e+01 -4.503589280264394534e-02 1.460804096263539575e+00 3.103765070086847100e+00 1.257892678448159149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.154769577136454245e+04 2.163561848698588008e+01 5.354216433272390718e-02 6.936757872897896249e-01 -2.042263460176189926e-02 3.195632103242179028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.464307339927249245e+02 1.601376672641508492e+01 -4.592065232704418964e-02 7.947161993927874812e-01 3.062307911904205149e+00 5.432545058929147408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.905294952185660691e+02 3.666772503599644750e+01 -2.842998933670980444e-01 3.100000000000000089e+00 3.140486424437592738e+00 1.222627730650043335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 7.763491567394895583e+02 1.594859075151697780e+01 -1.433102751798701890e-01 2.937084505202273821e+00 3.155968723376624929e+00 1.339766978320998565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 6.843204557906317859e+03 1.509296452071886385e+01 -1.060677359861037783e-01 2.313956490556686507e+00 3.150898345096372122e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.459299991109381517e+04 1.322972241275699723e+01 -5.387156810744542917e-02 2.015559789957696246e+00 3.139823379588749130e+00 1.441075726563656803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.616737659401437122e+04 2.555417616647159917e+01 -1.682707211957837901e-01 2.904635776430194216e+00 3.101873725599004761e+00 6.491932015505469389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.103222964965293613e+02 1.229370214138986661e+01 -5.305554689226394532e-02 1.877958873799085104e+00 -1.653916540492652220e-03 2.673322927152120554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.691280086270712491e+04 2.268738462616496676e+01 3.071352851402638084e-02 1.845367150074482598e+00 3.146961120596983630e+00 1.431281768547402501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.196020434159025172e+04 1.340075815899329470e+01 1.029908688242217041e-01 4.854149472676283494e-01 3.144142151708797517e+00 7.809037606798963083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.644489771955193282e+04 1.846508495182123610e+01 -1.700045906714215405e-01 2.489539691981171199e+00 3.162929173443758124e+00 2.545610624429046551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 1.034615019072789366e+01 -8.599987621897836609e-02 3.029079444448387282e+00 8.336124796102449899e-03 1.166220888700405800e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 5.000000000000000000e+04 1.330655293723738275e+01 -5.248290795578874207e-02 1.155122659771287363e+00 5.476029296432221964e-03 1.186243165074736677e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.000000000000000000e+04 1.401159931763572253e+01 -1.024756891599359898e-02 1.858714860093106935e+00 -3.338678727452762396e-02 1.945684242805424957e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 5.000000000000000000e+04 1.049555953805890418e+01 1.546036523138236141e-02 7.104743267831916675e-01 3.123783767025346325e+00 1.528538601636068341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 5.000000000000000000e+04 1.027473789305952678e+01 6.782044734375550221e-02 1.611036698355343466e+00 3.175485356487040445e+00 8.509085500173151073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.919312144782612677e+02 1.684256357487999622e+01 -1.498739195828320547e-01 2.781134644021023394e+00 3.141158016773914596e+00 6.246217117725649803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.290903790916547587e+04 1.034296162311092537e+01 -8.697699158919357243e-02 2.188276701878518526e+00 3.145728164343698285e+00 1.882151127745945382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.895486724893205610e+04 1.058709463946871665e+01 7.519306948862062613e-03 2.065913900390724312e+00 3.116146144601934509e+00 3.136830891110019282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.371370307288760523e+04 1.833243208744567099e+01 -4.732299545158313164e-02 1.003304087620639384e+00 3.114453244365451123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.761107528507925599e+04 1.305193296751240162e+01 2.697279720292418415e-02 1.425904993008930033e+00 3.135624002263199817e+00 2.980850069177231124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.379064536584335201e+02 1.382047998937244948e+01 2.069761658814718297e-01 1.044841307760469684e+00 2.749820473012233157e-03 1.288830864441012185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.796633612591868587e+04 1.212107053108600674e+01 -1.730296629457996893e-01 3.100000000000000089e+00 3.114158197393008365e+00 1.869061417860444843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.869664701343876368e+04 1.081175121395188299e+01 -2.660200929672329462e-02 6.490815451891005505e-01 -3.564682655323240384e-02 6.178992944975061907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.462065333240171867e+02 1.561478185579699129e+01 -4.901787132325580859e-02 9.979913214569525737e-01 3.138282861155434755e+00 6.967392731431415465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.475675489356940489e+04 1.941273634316720376e+01 -2.319708852421022149e-02 1.480261273982112380e+00 1.255408473183925767e-02 2.663308011166605135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.789855604236176077e+04 1.020075781169462381e+01 -2.054444106254189606e-01 2.040038801786053568e+00 3.117694062410435230e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 4.270388330505096519e+02 1.288451040606457809e+01 -2.766330546124264739e-02 1.485218406145685011e+00 3.128686889008799987e+00 6.333697719661665615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 1.363962188262130257e+04 1.070805571490609154e+01 5.260059080767701123e-02 1.398435077216080069e+00 3.151435119992394451e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
