# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.492121552561507997e+04 1.117205258879381269e+01 -1.028350926737356674e-01 2.248134455056580716e+00 -3.737909997171671994e-02 4.775936149847161832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.354854297589256973e+01 -1.176848693552861314e-01 2.484173814074896125e+00 3.113991085439630435e+00 2.443398281387390847e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.543124020893823763e+04 3.907831709355873784e+01 2.490433599387921471e-02 7.756114989634215195e-01 3.148582459404388967e+00 4.718164525490391864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.843326708440937364e+04 3.944987332200528130e+01 -1.130865459768122250e-01 2.368163395338712007e+00 3.119331351165527622e+00 6.190694269480864764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.438375828571869351e+04 1.577049947122017493e+01 1.618332915029540853e-01 1.160247927184898886e+00 3.178739474448882607e+00 1.727649974419029691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.755902238770261465e+04 1.018311295471993105e+01 2.389484211108369380e-03 5.667509082962997047e-01 3.134866746810157423e+00 4.054066379478719201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.748956864020490229e+02 1.097786896288438818e+01 -5.068829413138291329e-02 8.660575540435959674e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.048344537309366160e+02 1.241059924151269023e+01 -3.079206642069371933e-02 1.060496983249276104e+00 -9.195054584675866347e-04 2.344437897615094316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.697159258329907607e+04 1.123724480631383571e+01 2.369940129825243158e-02 3.612408659650573894e-01 -3.628752700065131231e-02 6.245927183321731135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.049562249839242941e+04 1.033809926273921675e+01 1.224554480208514262e-01 8.172951981122561493e-01 7.328829821561597645e-03 1.708484354081049247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
