# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050231313253905682e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.125770627730269258e+00 2.652150920980855253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.948569684599917196e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.156896816573517839e+00 6.273364758833374633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125444072131139546e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.096271068901742307e+00 2.179791168729942538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478308111348396778e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.114982146189134493e+00 2.080963312101798968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392155581736406020e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.149306102501512772e+00 2.076574690665823342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542308820528672368e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.104355370557551286e+00 2.186927954396635509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.714874764265029626e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.133327247227368773e+00 1.510156381271736681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427176612545715034e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.162637600469717647e+00 2.112766481231057036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.255987150229964027e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.164682710733774496e+00 1.179392652379959300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066319690077262931e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.156099622672128291e+00 3.700146195282921074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
