# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.367256499473813165e+04 1.109267915638028690e+01 -7.183509267373563989e-02 2.031754455056581143e+00 -3.737909997171671994e-02 9.603358999409863928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.345228543041006830e+01 -8.668486935528610382e-02 2.267793814074896552e+00 3.113991085439630435e+00 2.701753208745192314e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.403171849219691649e+04 3.880067964636562294e+01 5.590433599387924224e-02 5.592314989634219469e-01 3.148582459404388967e+00 8.716732609303545765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.300226235339773120e+04 3.916959610088054689e+01 -9.808654597681221166e-02 2.263463395338712214e+00 3.119331351165527622e+00 3.921450066608333368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.276387631522212905e+04 1.565845572062397650e+01 1.928332915029541128e-01 9.438679271848992025e-01 3.178739474448882607e+00 4.871067214084606051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.636773126207513451e+04 1.011076558422137950e+01 1.738948421110837750e-02 4.620509082962999114e-01 3.134866746810157423e+00 1.976178397518692231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.149936595437853612e+03 1.089987513558679311e+01 -1.968829413138288922e-02 6.496775540435963947e-01 -1.507460436087997187e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.177449017393244048e+02 1.232242637871255653e+01 2.079335793063012694e-04 8.441169832492764202e-01 -9.195054584675866347e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.444481658837238865e+04 1.115740820654318455e+01 5.069940129825245556e-02 1.727808659650577616e-01 -3.628752700065131231e-02 1.069495547488804113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.035211004370546652e+04 1.026465077002996651e+01 1.534554480208514537e-01 6.009151981122565767e-01 7.328829821561597645e-03 1.102607292264777203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.317102162965777825e+04 1.009683296787219042e+01 4.219155787167586796e-03 3.100247812197476360e-01 3.135625752135047684e+00 8.210353701827939610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.902677395711078589e+03 1.212605422621719597e+01 -3.237641920496734521e-02 2.554914599950414811e+00 -2.022274117239926047e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.112717886329712928e+04 1.010194542495572811e+01 1.260962959399014038e-01 5.129050447808941593e-01 3.158992127167123520e+00 6.778887777475096910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.309727532463410171e+04 1.531764484421259631e+01 9.976222702818922372e-02 3.146400121999164967e-01 2.288002959072360856e-02 2.044210218121798317e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.930000000000001137e+02 2.144052660004589228e+01 6.873073705790748444e-02 2.621156078044779569e-01 3.134190025129602652e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.587852745041297021e+04 1.057861900313609738e+01 5.641186289064448189e-02 5.386495689325163649e-01 3.689842040862304027e-03 1.788283547179560784e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.460747216392181144e+04 2.721662006756122665e+01 1.164658704597797828e-02 3.868262251332070245e-01 3.171728215458127220e+00 1.323321619079067812e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.808590596524985017e+01 -1.028347987483577003e-01 2.659727760713907596e+00 3.095546289476574398e+00 2.658149804071481895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.826214797505971364e+04 1.101955451356534965e+01 -2.260091312791318377e-02 2.458870709411838718e+00 2.034867770318042959e-02 2.093653018162664192e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
