# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050631313253905319e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.126643292356267256e+00 2.672150920980853606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.988569684599919185e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.157769481199514949e+00 6.473364758833373422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125484072131136782e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.097143733527738529e+00 2.379791168729941328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478348111348397288e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.115854810815131160e+00 2.100963312101799541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392195581736405984e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.150178767127509438e+00 2.096574690665823359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542348820528670331e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.105228035183549284e+00 2.206927954396635805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715274764265029262e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.134199911853366771e+00 1.530156381271736421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427216612545712997e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.163510265095714757e+00 2.132766481231057054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256027150229964172e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.165555375359771162e+00 1.199392652379959179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066359690077262894e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.156972287298124513e+00 3.900146195282919864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
