# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.348789409942624479e+04 1.107992990757359486e+01 -6.683509267373563545e-02 1.996854455056581212e+00 -3.737909997171671994e-02 1.063457160026223675e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.343682419407994999e+01 -8.168486935528609938e-02 2.232893814074896621e+00 3.113991085439630435e+00 2.738748635551421229e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.066249796404051449e+04 3.875608451188939085e+01 5.890433599387924490e-02 5.382914989634219882e-01 3.148582459404388967e+00 1.703721486267503402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.084662802763328000e+04 3.912457695633415256e+01 -9.508654597681220899e-02 2.242523395338712255e+00 3.119331351165527622e+00 2.949685207788452571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.252827320522271475e+04 1.564045884673116049e+01 1.978332915029541172e-01 9.089679271848992714e-01 3.178739474448882607e+00 5.815600450809613881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.820933856421962628e+04 1.009914488698114177e+01 2.238948421110838194e-02 4.271509082962999804e-01 3.134866746810157423e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.059352631378265869e+03 1.088734748396120899e+01 -1.468829413138288478e-02 6.147775540435964636e-01 -1.507460436087997187e-02 1.367120809748312467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.000000000000000000e+02 1.230826373345890623e+01 5.207933579306301373e-03 8.092169832492764892e-01 -9.195054584675866347e-04 3.245463094145183136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.440344585165988974e+04 1.114458456211448301e+01 5.569940129825246000e-02 1.378808659650578305e-01 -3.628752700065131231e-02 2.101314561467425290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.028268370979866086e+04 1.025285320654363197e+01 1.584554480208514582e-01 5.660151981122566456e-01 7.328829821561597645e-03 1.525018276192078789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
