# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.359821078591144033e+04 1.108757769739387733e+01 -6.983509267373563811e-02 2.017794455056581171e+00 -3.737909997171671994e-02 1.002785503148425073e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.344609880214567532e+01 -8.468486935528610204e-02 2.253833814074896580e+00 3.113991085439630435e+00 2.716684353114270367e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.082420476332677208e+04 3.878283543821082446e+01 5.590433599387924224e-02 5.592314989634219469e-01 3.148582459404388967e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.295938812092942680e+04 3.915158223018205064e+01 -9.608654597681220988e-02 2.249503395338712242e+00 3.119331351165527622e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.266891860218624061e+04 1.565125448740311498e+01 1.948332915029541146e-01 9.299079271848992301e-01 3.178739474448882607e+00 5.227201375438433884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.637885261584218642e+04 1.010611570160763328e+01 1.938948421110837927e-02 4.480909082962999390e-01 3.134866746810157423e+00 4.470464036474475905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.796481667652325086e+03 1.089486234605440984e+01 -1.768829413138288745e-02 6.357175540435964223e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.207539278029303205e+02 1.231675936609118160e+01 2.207933579306301311e-03 8.301569832492764478e-01 -9.195054584675866347e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.442822779678734150e+04 1.115227697904098214e+01 5.269940129825245734e-02 1.588208659650577892e-01 -3.628752700065131231e-02 1.400763664165882369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.032429115939215262e+04 1.025993011650930598e+01 1.554554480208514555e-01 5.869551981122566042e-01 7.328829821561597645e-03 1.255063115685194075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
