# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.696687209126908419e+04 1.127790334663313310e+01 -1.438350926737357038e-01 2.534314455056580151e+00 -3.737909997171671994e-02 2.068748952717487308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.367691003559074048e+01 -1.586848693552861678e-01 2.770353814074895560e+00 3.113991085439630435e+00 1.985328591131778619e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.236147915891614684e+04 3.944856861596810660e+01 -1.609566400612080783e-02 1.061791498963420954e+00 3.148582459404388967e+00 3.240058304243914611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.591991868557364675e+01 1.268332915029540542e-01 1.404547927184898404e+00 3.178739474448882607e+00 6.396757694125579374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.857344367372088891e+04 1.027959390258995320e+01 -1.861051578889164060e-02 7.133309082962994152e-01 3.134866746810157423e+00 4.219068779574042943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.326576367495949285e+02 1.108187990804836431e+01 -9.168829413138294970e-02 1.152237554043595402e+00 -1.507460436087997187e-02 5.321475708056156578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.642362685258859756e+02 1.252818473661427134e+01 -7.179206642069374533e-02 1.346676983249275539e+00 -9.195054584675866347e-04 2.655291735924847699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.713969010866100871e+04 1.134371323450288749e+01 6.994012982524180910e-04 5.217808659650571279e-01 -3.628752700065131231e-02 1.962379885403645746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.783934564192359903e+04 1.026542864112905562e+01 -4.378084421283244543e-02 6.450647812197469744e-01 3.135625752135047684e+00 1.163152237984656744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.719886429462151796e+02 1.232853358610397265e+01 -1.043764192049674022e-01 3.057474599950413818e+00 -2.022274117239926047e-02 2.266759769677470851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
