# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.894074107903335147e+01 1.829472712756885812e+03 8.969999999999999085e-01 1.634720135703217725e+00 0.000000000000000000e+00 2.498253745397663872e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.986943431710497521e+01 1.656537287563316795e+03 8.969999999999999085e-01 9.855459404469272267e-01 0.000000000000000000e+00 2.742762934562913840e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.995267116955329811e+01 1.711580690179249132e+03 8.969999999999999085e-01 1.262771000361474494e+00 0.000000000000000000e+00 2.066431551798963429e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.064421677558041779e+01 1.780812101072190217e+03 8.969999999999999085e-01 1.534746322461626677e+00 0.000000000000000000e+00 2.552154272437484606e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.254471340482353270e+01 1.651675358009502816e+03 8.969999999999999085e-01 9.971626193389173665e-01 0.000000000000000000e+00 1.893654405194442752e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.978632845252866446e+01 2.265689293484211703e+03 8.969999999999999085e-01 1.928469967949739239e+00 0.000000000000000000e+00 4.344197071374317903e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.945317249210255994e+01 1.973347237797559956e+03 8.969999999999999085e-01 1.673925939872315194e+00 0.000000000000000000e+00 3.511196059938825886e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.121191448438641913e+01 1.989615419042265330e+03 8.969999999999999085e-01 1.603180525108403032e+00 0.000000000000000000e+00 3.849366948822162404e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.340706257568486848e+01 2.483377373147143771e+03 8.969999999999999085e-01 6.573487971851390554e-01 0.000000000000000000e+00 4.020005650558235444e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.902120463965333386e+01 2.615094436842434789e+03 8.969999999999999085e-01 1.914091847586035788e+00 0.000000000000000000e+00 3.279930266311364417e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
