# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.309514027617139800e+04 1.105193311578278248e+01 -5.583509267373563262e-02 1.920074455056581364e+00 -3.737909997171671994e-02 1.298331818700477203e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.948348268059239490e+04 1.340287199650925132e+01 -7.068486935528608961e-02 2.156113814074896773e+00 3.113991085439630435e+00 2.816667860577420357e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.008484784249448421e+04 3.865815555044670049e+01 6.990433599387925467e-02 4.615114989634220843e-01 3.148582459404388967e+00 1.501854440653348777e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.435836233367109708e+04 3.902571688735471156e+01 -8.408654597681219922e-02 2.165743395338712407e+00 3.119331351165527622e+00 4.078686214239775343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.202960706128936727e+04 1.560093850016783179e+01 2.088332915029541270e-01 8.321879271848994231e-01 3.178739474448882607e+00 8.671723015665777634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.675326391326820885e+04 1.007362634498451825e+01 3.138948421110838993e-02 3.643309082963001044e-01 3.134866746810157423e+00 1.253250092810818776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.450008355065122487e+03 1.085983730987117823e+01 -3.688294131382878482e-03 5.379975540435966153e-01 -1.507460436087997187e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.272974075407550345e+03 1.227716318499636472e+01 1.620793357930630854e-02 7.324369832492766408e-01 -9.195054584675866347e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.431361152569582555e+04 1.111642440079727301e+01 6.669940129825246977e-02 6.110086596505785728e-02 -3.628752700065131231e-02 8.854875937007963826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.013135528189558318e+04 1.022694627401970280e+01 1.694554480208514680e-01 4.892351981122567972e-01 7.328829821561597645e-03 3.133305103023388549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.911125748181358722e+04 1.005974490643857955e+01 1.821915578716759576e-02 2.123047812197478290e-01 3.135625752135047684e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.220895831663890021e+03 1.208151235397663648e+01 -1.637641920496733100e-02 2.443234599950415031e+00 -2.022274117239926047e-02 1.218047654489293544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.946177790851734244e+03 1.006483858425509226e+01 1.420962959399014180e-01 4.012250447808943243e-01 3.158992127167123520e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.235456650079203973e+04 1.526137950291121115e+01 1.157622270281892379e-01 2.029600121999167173e-01 2.288002959072360856e-02 2.309221311588578185e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.255505645082152114e+03 2.136177046233006038e+01 8.473073705790749865e-02 1.504356078044781775e-01 3.134190025129602652e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.521836701832435210e+04 1.053976122736428067e+01 7.241186289064449610e-02 4.269695689325165300e-01 3.689842040862304027e-03 2.741302251835471826e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.311741813461701531e+04 2.711664696903687855e+01 2.764658704597799249e-02 2.751462251332072451e-01 3.171728215458127220e+00 1.988870813972066220e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
