# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051617979920571088e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.128795865100392426e+00 2.721484254314182061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.087236351266588485e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.159922053943641007e+00 6.966698092166703771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125582738797798083e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.099296306271864143e+00 2.873124502063273758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478446778015066229e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.118007383559257217e+00 2.150296645435131326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392294248403072561e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.152331339871631943e+00 2.145908023999155700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542447487195330177e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.107380607927675786e+00 2.256261287729968701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716261430931695031e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.136352484597493273e+00 1.579489714605072093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427315279212376481e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.165662837839839039e+00 2.182099814564391338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256125816896631659e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.167707948103896776e+00 1.248725985713292491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066458356743929471e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.159124860042250127e+00 4.393479528616250213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
