# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050177979920572398e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.125654272446802828e+00 2.649484254314188325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.943236351266584450e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.156780461290051409e+00 6.246698092166708127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125438738797806582e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.096154713618276322e+00 2.153124502063275686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478302778015063450e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.114865790905668508e+00 2.078296645435132040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392150248403072692e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.149189747218046787e+00 2.073908023999156969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542303487195339403e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.104239015274084856e+00 2.184261287729969137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.714821430931696341e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.133210891943902787e+00 1.507489714605070308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427171279212382069e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.162521245186250773e+00 2.110099814564390108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.255981816896630698e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.164566355450308510e+00 1.176725985713292649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066314356743929602e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.155983267388662306e+00 3.673479528616254569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
