# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.470609189824522764e+04 1.115921211300540961e+01 -9.783509267373566298e-02 2.213234455056580785e+00 -3.737909997171671994e-02 5.325782829920847061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.353297110701105765e+01 -1.126848693552861269e-01 2.449273814074896194e+00 3.113991085439630435e+00 2.488981533477679364e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.507840611976311629e+04 3.903340285953565569e+01 2.990433599387921915e-02 7.407114989634215885e-01 3.148582459404388967e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.565837509212759323e+04 3.940453204391688757e+01 -1.080865459768122205e-01 2.333263395338712076e+00 3.119331351165527622e+00 2.865963684823074481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.410064991292562627e+04 1.575237382107471085e+01 1.668332915029540897e-01 1.125347927184898955e+00 3.178739474448882607e+00 2.027007895254168482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.775268301349510148e+04 1.017140910582498314e+01 3.389484211108369401e-03 5.597709082962997185e-01 3.134866746810157423e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.304901061101508731e+03 1.096525166991106737e+01 -4.568829413138290885e-02 8.311575540435960363e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.042725137034958038e+02 1.239633525574878092e+01 -2.579206642069371488e-02 1.025596983249276173e+00 -9.195054584675866347e-04 3.175421077149202104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.718531592609226209e+04 1.122432940256712008e+01 2.869940129825243602e-02 3.263408659650574584e-01 -3.628752700065131231e-02 1.101349037597285432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.042502988552841634e+04 1.032621728203547029e+01 1.274554480208514307e-01 7.823951981122562183e-01 7.328829821561597645e-03 2.357653782799962530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
