# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050657979920571961e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.126701469998000693e+00 2.673484254314186792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.991236351266586269e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.157827658841247942e+00 6.486698092166706675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125486738797803264e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.097201911169471966e+00 2.393124502063274581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478350778015064134e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.115912988456864596e+00 2.102296645435132727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392198248403072648e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.150236944769242875e+00 2.097908023999156546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542351487195336813e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.105286212825282721e+00 2.208261287729968991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715301430931695904e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.134258089495100208e+00 1.531489714605069885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427219279212380206e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.163568442737448194e+00 2.134099814564390241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256029816896631019e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.165613553001504155e+00 1.200725985713292643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066362356743929558e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.157030464939857506e+00 3.913479528616253117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924024207460847538e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.130791493792231872e+00 5.395832081282391640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808807538934230251e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.145378787413091626e+00 3.866944740233869970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
