# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.660271982217090425e+01 1.796531371938079701e+03 9.759999999999999787e-01 1.083300135703218814e+00 0.000000000000000000e+00 5.024013300353451505e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.253876280315936498e+01 1.626709808318516252e+03 9.759999999999999787e-01 4.341259404469283156e-01 0.000000000000000000e+00 3.700330698943883612e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 5.330222427956926623e+01 1.680762103784965120e+03 9.759999999999999787e-01 7.113510003614754718e-01 0.000000000000000000e+00 4.961258013772618103e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.865327533323552700e+01 1.748746939374710564e+03 9.759999999999999787e-01 9.833263224616276554e-01 0.000000000000000000e+00 5.198497892019874334e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.488897035520589185e+01 1.621935422283307844e+03 9.759999999999999787e-01 4.457426193389184554e-01 0.000000000000000000e+00 4.221226347475340313e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 5.743075132347501466e+01 2.224893471449941444e+03 9.759999999999999787e-01 1.377049967949740328e+00 0.000000000000000000e+00 4.180308050838217881e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.714584637674240497e+01 1.937815303672024811e+03 9.759999999999999787e-01 1.122505939872316283e+00 0.000000000000000000e+00 6.100028401304438130e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.913656138174479793e+01 1.953790561333258438e+03 9.759999999999999787e-01 1.051760525108404121e+00 0.000000000000000000e+00 3.919398295190540393e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 5.480966665547167338e+01 2.438661876785748973e+03 9.759999999999999787e-01 1.059287971851400334e-01 0.000000000000000000e+00 8.539935618609758583e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 5.095289154022658096e+01 2.568007253460738866e+03 9.759999999999999787e-01 1.362671847586036877e+00 0.000000000000000000e+00 6.961331551230159898e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.610628222195971659e+01 3.064153164250958071e+03 9.759999999999999787e-01 1.320217523783177693e+00 0.000000000000000000e+00 1.626709289575525297e-01 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 6.241690422294350782e+01 3.010980553834993771e+03 9.759999999999999787e-01 2.945450152895354168e-01 0.000000000000000000e+00 5.949637720564087129e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 7.191722028175199455e+01 3.538526996743098607e+03 9.759999999999999787e-01 1.423147981877139090e+00 0.000000000000000000e+00 2.929799332155328950e-01 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 7.836145715651151988e+01 3.886715367039146713e+03 9.759999999999999787e-01 6.850470368759691286e-01 0.000000000000000000e+00 3.723173381276191352e-01 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 7.980579801893212277e+01 3.977311362830018879e+03 9.759999999999999787e-01 1.906048178739373489e-01 0.000000000000000000e+00 1.415265474484291852e-01 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 8.150715150716597179e+01 4.490331646653166899e+03 9.759999999999999787e-01 4.262525447746077223e-01 0.000000000000000000e+00 4.099474627053889542e-01 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 7.596996506055917564e+01 4.662805170776100567e+03 9.759999999999999787e-01 5.189954682572817113e-01 0.000000000000000000e+00 5.054489032808974214e-01 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 7.067785979116760586e+01 5.260360158847653111e+03 9.759999999999999787e-01 4.581895704810876602e-01 0.000000000000000000e+00 7.311232186997848048e-01 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 9.871156464048152657e+01 5.142893820467060323e+03 9.759999999999999787e-01 1.152055035565487273e+00 0.000000000000000000e+00 4.233087780732903288e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 9.177108336333206751e+01 5.667360370746311673e+03 9.759999999999999787e-01 4.953452764141609843e-01 0.000000000000000000e+00 3.614555512142196558e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 8.584328193754313929e+01 5.871259014606656820e+03 9.759999999999999787e-01 1.055129772352314088e+00 0.000000000000000000e+00 5.547138767720009023e-01 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 9.749756339956608997e+01 6.206598288359065009e+03 9.759999999999999787e-01 1.293530256568024006e+00 0.000000000000000000e+00 6.160149488594574008e-01 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
2.780000000000000000e+02 1.018884926944666631e+02 6.916953833488494638e+03 9.759999999999999787e-01 1.352900442299201478e+00 0.000000000000000000e+00 7.325320458154189751e-01 0.000000000000000000e+00 7.736209066971532288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179050347725132269e+03
2.800000000000000000e+02 1.164046071535294402e+02 7.096811325133707214e+03 9.759999999999999787e-01 2.499510200148356565e-01 0.000000000000000000e+00 3.363293478042618523e-02 0.000000000000000000e+00 8.077201354646461440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203513750292007899e+03
2.810000000000000000e+02 1.306279381593643905e+02 7.769676638526907482e+03 9.759999999999999787e-01 8.536785990061598328e-01 0.000000000000000000e+00 4.574886829635981672e-02 0.000000000000000000e+00 8.920319511224028160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293965820224483423e+03
2.840000000000000000e+02 1.041165793874859560e+02 8.843033331628903397e+03 9.759999999999999787e-01 1.360707970729222005e+00 0.000000000000000000e+00 5.533503878376386798e-01 1.570796326794896558e+00 1.042082232959138816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.435097667808965525e+03
2.880000000000000000e+02 1.017101193809475319e+02 9.989138295685530466e+03 9.759999999999999787e-01 9.863498701395133628e-01 0.000000000000000000e+00 5.650381330746130359e-01 0.000000000000000000e+00 1.220553131548055962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582059706850350267e+03
2.890000000000000000e+02 1.155345625031796004e+02 1.086213179283334102e+04 9.759999999999999787e-01 1.522989181861551744e+00 0.000000000000000000e+00 5.091331302713448803e-01 0.000000000000000000e+00 1.339432175399405568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.691735658103009200e+03
2.930000000000000000e+02 1.003144032982393696e+02 1.183518089488130681e+04 9.759999999999999787e-01 1.336260049449985443e-01 0.000000000000000000e+00 6.786244975506364741e-01 0.000000000000000000e+00 1.514182767267817882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.811925634605226605e+03
2.940000000000000000e+02 1.514423332160738482e+02 1.276798469775594094e+04 9.759999999999999787e-01 2.506354255485535587e-01 0.000000000000000000e+00 3.079514646905669867e-02 0.000000000000000000e+00 1.649082710422408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925299650035529567e+03
2.960000000000000000e+02 1.295264090539117774e+02 1.402523538138105687e+04 9.759999999999999787e-01 1.168098663210279664e+00 0.000000000000000000e+00 6.426900358496800969e-01 0.000000000000000000e+00 1.845804061993389670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.075527901333071895e+03
