# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.425258393345938384e+04 1.113101499075973955e+01 -8.683509267373565321e-02 2.136454455056580937e+00 -3.737909997171671994e-02 6.802887325336035018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.349877596520469147e+01 -1.016848693552861171e-01 2.372493814074896346e+00 3.113991085439630435e+00 2.583578802184697820e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.469156943807601056e+04 3.893477316946889744e+01 4.090433599387922892e-02 6.639314989634217401e-01 3.148582459404388967e+00 6.645215921573115192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.578842042463024336e+04 3.930496458379298019e+01 -1.010865459768122143e-01 2.284403395338712173e+00 3.119331351165527622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.350977805788859405e+04 1.571257068750269781e+01 1.778332915029540995e-01 1.048567927184899107e+00 3.178739474448882607e+00 2.910182494257253574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.795799263422014701e+04 1.014570796643778294e+01 1.038948421110837128e-02 5.109109082962998150e-01 3.134866746810157423e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.039370172721778545e+03 1.093754464734889886e+01 -3.468829413138289908e-02 7.543775540435961879e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.514492753212393268e+02 1.236501216796578717e+01 -1.479206642069370511e-02 9.488169832492762135e-01 -9.195054584675866347e-04 1.387928146796973093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.705580387611018887e+04 1.119596774180783960e+01 3.969940129825244579e-02 2.495608659650576100e-01 -3.628752700065131231e-02 3.275934246425429852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.027116732913638407e+04 1.030012497300071495e+01 1.384554480208514404e-01 7.056151981122563699e-01 7.328829821561597645e-03 4.820159748942651895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
