# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.895444169665474732e+01 1.829893539874082990e+03 8.959999999999999076e-01 1.641700135703217711e+00 0.000000000000000000e+00 2.476318378613212023e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.990370048666628833e+01 1.656918334958226751e+03 8.959999999999999076e-01 9.925259404469272129e-01 0.000000000000000000e+00 2.677076488980801444e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.996690384355216707e+01 1.711974399012770391e+03 8.959999999999999076e-01 1.269751000361474480e+00 0.000000000000000000e+00 2.047417443205957477e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.066010208566383710e+01 1.781221734961528227e+03 8.959999999999999076e-01 1.541726322461626664e+00 0.000000000000000000e+00 2.530070228783697361e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.258694696017721526e+01 1.652055287032007527e+03 8.959999999999999076e-01 1.004142619338917353e+00 0.000000000000000000e+00 1.836817942265928094e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.983287763933262937e+01 2.266210461953789491e+03 8.959999999999999076e-01 1.935449967949739225e+00 0.000000000000000000e+00 4.203407859491892218e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.946875997024983462e+01 1.973801159861289534e+03 8.959999999999999076e-01 1.680905939872315180e+00 0.000000000000000000e+00 3.488469571809965086e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.125776496119168257e+01 1.990073083218007469e+03 8.959999999999999076e-01 1.610160525108403018e+00 0.000000000000000000e+00 3.725201971867920375e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.341707713504678168e+01 2.483948615633335066e+03 8.959999999999999076e-01 6.643287971851390417e-01 0.000000000000000000e+00 4.004650354517250710e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.904095412801034115e+01 2.615695977737459543e+03 8.959999999999999076e-01 1.921071847586035775e+00 0.000000000000000000e+00 3.250455651377913147e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 5.672990575988991679e+01 3.121055478368132754e+03 8.959999999999999076e-01 1.878617523783176591e+00 0.000000000000000000e+00 5.169303729764870153e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 5.016456089346580427e+01 3.066895435399636881e+03 8.959999999999999076e-01 8.529450152895343695e-01 0.000000000000000000e+00 3.743279510141792055e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.671356556750592404e+01 3.604238586173386466e+03 8.959999999999999076e-01 1.981547981877137987e+00 0.000000000000000000e+00 2.238383476148540427e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 5.814402878620864357e+01 3.958892926986079146e+03 8.959999999999999076e-01 1.243447036875968026e+00 0.000000000000000000e+00 3.772119685648867710e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.249558566523760561e+01 4.051171319685304752e+03 8.959999999999999076e-01 7.490048178739362461e-01 0.000000000000000000e+00 4.321635022037866730e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 6.860665768013507204e+01 4.573718555907296832e+03 8.979999999999999094e-01 9.706925447746066471e-01 0.000000000000000000e+00 6.105136661599307873e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 6.411613723830868139e+01 4.749394969089768892e+03 8.979999999999999094e-01 1.063435468257280636e+00 0.000000000000000000e+00 3.289725687245773772e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 7.251719257704708355e+01 5.358046746326510402e+03 8.959999999999999076e-01 1.016589570481086557e+00 0.000000000000000000e+00 6.860360483507532692e-02 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 7.412838312528593576e+01 5.238399020095370361e+03 8.959999999999999076e-01 1.710455035565486170e+00 0.000000000000000000e+00 2.332865500477009080e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 7.764710955953471228e+01 5.772605083639198710e+03 8.959999999999999076e-01 1.053745276414159937e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 8.194159745408471451e+01 5.980290191184317337e+03 8.959999999999999076e-01 1.613529772352312985e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
