# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.052044646587237366e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.129726707368122973e+00 2.742817587647513600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.129903017933260401e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.160852896211371110e+00 7.180031425500035813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125625405464463984e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.100227148539592914e+00 3.086457835396606494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478489444681734676e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.118938225826986432e+00 2.171629978768465086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392336915069739189e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.153262182139362046e+00 2.167241357332488627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542490153861994622e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.108311450195406334e+00 2.277594621063301905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716688097598361310e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.137283326865224709e+00 1.600823047938404742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427357945879040926e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.166593680107568698e+00 2.203433147897725097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256168483563297923e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.168638790371627323e+00 1.270059319046626389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066501023410596099e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.160055702309980674e+00 4.606812861949582255e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924162874127508258e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.133816731162354596e+00 6.089165414615722860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808946205600893154e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.148404024783214350e+00 4.560278073567199109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.688678685819478233e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.153495996220471387e+00 1.423721964797379780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696268170480867047e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.135656633337830179e+00 1.185175552784782649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.399695260687757582e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.135752386068912045e+00 2.764627736828824678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
