# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.251340020555598187e+01 1.808970303366453663e+03 9.459999999999999520e-01 1.292700135703218400e+00 0.000000000000000000e+00 3.865324835460443587e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.385159916044024442e+01 1.637972919041547584e+03 9.459999999999999520e-01 6.435259404469279021e-01 0.000000000000000000e+00 1.429030234507247706e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.928332304027792787e+01 1.692399465026164762e+03 9.459999999999999520e-01 9.207510003614750582e-01 0.000000000000000000e+00 3.042400004795272062e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.989968767180583598e+01 1.760855018089192299e+03 9.459999999999999520e-01 1.192726322461627353e+00 0.000000000000000000e+00 3.635330052242372600e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.645969963318227514e+01 1.633165475826580632e+03 9.459999999999999520e-01 6.551426193389180419e-01 0.000000000000000000e+00 1.326836284732610567e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.771235481011090940e+01 2.240298322018704312e+03 9.459999999999999520e-01 1.586449967949739914e+00 0.000000000000000000e+00 1.862266402683596667e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.872281468284223394e+01 1.951232465242227136e+03 9.459999999999999520e-01 1.331905939872315869e+00 0.000000000000000000e+00 4.484992395003464249e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.916093592909136589e+01 1.967318333348512624e+03 9.459999999999999520e-01 1.261160525108403707e+00 0.000000000000000000e+00 1.649305227709012833e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.293319838903133245e+01 2.455546829832576350e+03 9.459999999999999520e-01 3.153287971851396754e-01 0.000000000000000000e+00 4.708677934473426974e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.219646509040234861e+01 2.585787775767401854e+03 9.459999999999999520e-01 1.572071847586036464e+00 0.000000000000000000e+00 5.047158597025986904e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
