# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.841071289169892822e+01 1.812718750198415137e+03 9.369999999999999440e-01 1.355520135703218276e+00 0.000000000000000000e+00 3.280253162917259324e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.427398362908203922e+01 1.641367034681695941e+03 9.369999999999999440e-01 7.063459404469277780e-01 0.000000000000000000e+00 1.050278642516952465e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.940229687994346364e+01 1.695906360303154543e+03 9.369999999999999440e-01 9.835710003614749342e-01 0.000000000000000000e+00 2.866208565202295055e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.003166609667000131e+01 1.764503763124871966e+03 9.369999999999999440e-01 1.255546322461627229e+00 0.000000000000000000e+00 3.445552020488098499e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.641651050980254212e+01 1.636549629752456667e+03 9.369999999999999440e-01 7.179626193389179178e-01 0.000000000000000000e+00 8.103104989595101559e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.806544623731443266e+01 2.244940542585947242e+03 9.369999999999999440e-01 1.649269967949739790e+00 0.000000000000000000e+00 1.456032601639744850e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.885225116466357065e+01 1.955275699749254045e+03 9.369999999999999440e-01 1.394725939872315745e+00 0.000000000000000000e+00 4.327153909962395684e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.951121321601264924e+01 1.971394900089479506e+03 9.369999999999999440e-01 1.323980525108403583e+00 0.000000000000000000e+00 1.288511048042805529e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.301783725265614322e+01 2.460635076288524488e+03 9.369999999999999440e-01 3.781487971851395513e-01 0.000000000000000000e+00 4.591729574636861377e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.244135447600712041e+01 2.591145900208783132e+03 9.369999999999999440e-01 1.634891847586036340e+00 0.000000000000000000e+00 4.825726929838528023e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 5.849189427200094116e+01 3.091762259807038390e+03 9.369999999999999440e-01 1.592437523783177156e+00 0.000000000000000000e+00 4.945496888208724545e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.777262631039229035e+01 3.038110545507146071e+03 9.369999999999999440e-01 5.667650152895349347e-01 0.000000000000000000e+00 2.016258527573977777e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.645200888929080918e+01 3.570410367039548419e+03 9.369999999999999440e-01 1.695367981877138552e+00 0.000000000000000000e+00 4.103529087026098338e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
