# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051084646587238240e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.127632312265730352e+00 2.694817587647518331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.033903017933255342e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.158758501108978045e+00 6.700031425500038718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125529405464466981e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.098132753437201625e+00 2.606457835396606970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478393444681731853e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.116843830724594699e+00 2.123629978768464821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392240915069739276e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.151167787036971202e+00 2.119241357332490028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542394153862000530e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.106217055093012824e+00 2.229594621063302473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715728097598362183e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.135188931762830311e+00 1.552823047938404477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427261945879045379e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.164499285005178297e+00 2.155433147897724000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256072483563297646e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.166544395269233814e+00 1.222059319046625986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066405023410596186e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.157961307207587609e+00 4.126812861949585159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924066874127512710e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.131722336059962419e+00 5.609165414615725070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808850205600896152e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.146309629680822173e+00 4.080278073567202013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.687718685819479106e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.151401601118080986e+00 1.375721964797378405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696172170480867499e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.133562238235437558e+00 7.051755527847831245e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.398735260687758455e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.133657990966518536e+00 2.716627736828828854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.348994836748356101e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.108467197677803995e+00 2.661347040981680845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.916049855415509228e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.122841218417312881e+00 2.497353202016682761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406220294534266577e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.171614627027011579e+00 3.174634383727378134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933671799160807495e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.165403257158935890e+00 2.408529509550322023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.545903201199458636e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.137299309285884963e+00 1.724055881574198257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.530663653790299577e+04 2.205051807131492581e+01 -1.941925711358976347e-01 1.814700076233650705e+00 3.160835245241196301e+00 2.195560008912892866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
