# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.433313979157544964e+04 1.113613643549746790e+01 -8.883509267373565499e-02 2.150414455056580909e+00 -3.737909997171671994e-02 6.503422806954527180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.350498683053819171e+01 -1.036848693552861189e-01 2.386453814074896318e+00 3.113991085439630435e+00 2.566920486954640812e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.482840812091639236e+04 3.895268728505754297e+01 3.890433599387922714e-02 6.778914989634217125e-01 3.148582459404388967e+00 4.797803713776051943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.560116759630915840e+04 3.932304902660447254e+01 -9.908654597681221254e-02 2.270443395338712200e+00 3.119331351165527622e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.361419160948949138e+04 1.571980013266385434e+01 1.758332915029540977e-01 1.062527927184899079e+00 3.178739474448882607e+00 2.722192949647935650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.974791412433110963e+04 1.015037606568285433e+01 1.238948421110837306e-02 4.969509082962998425e-01 3.134866746810157423e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.792829638560348030e+03 1.094257707525635759e+01 -3.668829413138290085e-02 7.683375540435961604e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.518904873907299020e+02 1.237070138198195224e+01 -1.679206642069370689e-02 9.627769832492761859e-01 -9.195054584675866347e-04 1.046911099220622192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.707920326748099978e+04 1.120111907168410603e+01 3.769940129825244401e-02 2.635208659650575824e-01 -3.628752700065131231e-02 2.684379220109762293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.029899586338087101e+04 1.030486412040862909e+01 1.364554480208514387e-01 7.195751981122563423e-01 7.328829821561597645e-03 4.229589103785987014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.069083093062498301e+04 1.013638886616318047e+01 -1.078084421283241612e-02 4.147247812197474293e-01 3.135625752135047684e+00 4.451128197793277619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.165509221408157146e+02 1.217355991133346471e+01 -4.937641920496736031e-02 2.673574599950414576e+00 -2.022274117239926047e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.442835394618217833e+04 1.014152135208477645e+01 1.110962959399013905e-01 6.176050447808939525e-01 3.158992127167123520e+00 6.592801523255639728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.396077939025223895e+04 1.537765407715159505e+01 8.276222702818920862e-02 4.333000121999162624e-01 2.288002959072360856e-02 1.687398886186523284e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.042261984689549195e+02 2.152452316532485455e+01 5.173073705790746935e-02 3.807756078044777226e-01 3.134190025129602652e+00 1.125969865050496614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.893316105885029174e+04 1.062006237242612272e+01 3.941186289064446679e-02 6.573095689325161306e-01 3.689842040862304027e-03 1.934047324835442422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.656593130014754570e+04 2.732324536864749120e+01 -5.353412954022024675e-03 5.054862251332068457e-01 3.171728215458127220e+00 6.086379815714915154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.815676028750498361e+01 -1.198347987483577154e-01 2.778387760713907362e+00 3.095546289476574398e+00 1.723480216379169247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.867253299368696025e+04 1.106272531563146266e+01 -3.960091312791319540e-02 2.577530709411838483e+00 2.034867770318042959e-02 1.798882484231234258e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
