# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.496496673950958211e+04 1.117462245641268126e+01 -1.038350926737356683e-01 2.255114455056580702e+00 -3.737909997171671994e-02 4.673791302442461409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.355165949916346158e+01 -1.186848693552861322e-01 2.491153814074896111e+00 3.113991085439630435e+00 2.434070117140632039e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.550272019584407099e+04 3.908730614019098937e+01 2.390433599387921382e-02 7.825914989634215058e-01 3.148582459404388967e+00 4.045402762956536863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.847989499801809143e+04 3.945894783639849379e+01 -1.140865459768122259e-01 2.375143395338711994e+00 3.119331351165527622e+00 4.580366553328211326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.444158130551893555e+04 1.577412710326024659e+01 1.608332915029540844e-01 1.167227927184898872e+00 3.178739474448882607e+00 1.673891409723218121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.755563691382101752e+04 1.018545534006350373e+01 1.389484211108369359e-03 5.737309082962996909e-01 3.134866746810157423e+00 2.905146718312423895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.486159565215315297e+02 1.098039416313274685e+01 -5.168829413138291418e-02 8.730375540435959536e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.049474892423540950e+02 1.241345400762375561e+01 -3.179206642069371674e-02 1.067476983249276090e+00 -9.195054584675866347e-04 2.205472494677518380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.698322758537813206e+04 1.123982966986720022e+01 2.269940129825243069e-02 3.682208659650573757e-01 -3.628752700065131231e-02 5.646242236975376749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.050979052637183850e+04 1.034047729903333668e+01 1.214554480208514253e-01 8.242751981122561356e-01 7.328829821561597645e-03 1.602266858963634702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.846334916980779963e+04 1.017141980136835322e+01 -1.978084421283242411e-02 4.775447812197473052e-01 3.135625752135047684e+00 4.276164340436078987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.124406506969461930e+02 1.221563122431296655e+01 -6.437641920496736669e-02 2.778274599950414370e+00 -2.022274117239926047e-02 4.445069486762199401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.410623826230604755e+04 1.017657002494624230e+01 1.080962959399013879e-01 6.385450447808939112e-01 3.158992127167123520e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
