# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.249403478144508739e+01 1.808554288040276106e+03 9.469999999999999529e-01 1.285720135703218414e+00 0.000000000000000000e+00 3.889926792507197306e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.380552856897024583e+01 1.637596228591230556e+03 9.469999999999999529e-01 6.365459404469279159e-01 0.000000000000000000e+00 1.477764525441506438e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.927020896522252968e+01 1.692010257909743132e+03 9.469999999999999529e-01 9.137710003614750720e-01 0.000000000000000000e+00 3.061945174588991958e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.988514946965950259e+01 1.760450068006076663e+03 9.469999999999999529e-01 1.185746322461627367e+00 0.000000000000000000e+00 3.655936994213478952e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.640422555128378690e+01 1.632789890961056017e+03 9.469999999999999529e-01 6.481626193389180557e-01 0.000000000000000000e+00 1.382466969875610630e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.767381832451881962e+01 2.239783112655988134e+03 9.469999999999999529e-01 1.579469967949739928e+00 0.000000000000000000e+00 1.912875989869232685e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.870855726458610491e+01 1.950783733381363845e+03 9.469999999999999529e-01 1.324925939872315883e+00 0.000000000000000000e+00 4.501985203489753951e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.912267994002613136e+01 1.966865902163423470e+03 9.469999999999999529e-01 1.254180525108403721e+00 0.000000000000000000e+00 1.694308453180078389e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.292385812119317734e+01 2.454982119005949698e+03 9.469999999999999529e-01 3.083487971851396892e-01 0.000000000000000000e+00 4.721412790152081373e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.216964210337469865e+01 2.585193112967819161e+03 9.469999999999999529e-01 1.565091847586036478e+00 0.000000000000000000e+00 5.070500660437985418e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
