# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.868467992702050395e+01 1.821495360212672495e+03 9.159999999999999254e-01 1.502100135703217987e+00 0.000000000000000000e+00 2.870531291862051804e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.923745119948519999e+01 1.649314013964655487e+03 9.159999999999999254e-01 8.529259404469274886e-01 0.000000000000000000e+00 4.283994439904607182e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.968672318487792694e+01 1.704117401725576201e+03 9.159999999999999254e-01 1.130151000361474756e+00 0.000000000000000000e+00 2.455517217621047965e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.034780600906854886e+01 1.773046931443697758e+03 9.159999999999999254e-01 1.402126322461626939e+00 0.000000000000000000e+00 2.979751044625937872e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.176910490666111997e+01 1.644473284686650231e+03 9.159999999999999254e-01 8.645426193389176284e-01 0.000000000000000000e+00 3.308569375395323253e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.893606514676594799e+01 2.255809833613756382e+03 9.159999999999999254e-01 1.795849967949739501e+00 0.000000000000000000e+00 7.912946261400458092e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.916235413979710245e+01 1.964742525358673902e+03 9.159999999999999254e-01 1.541305939872315456e+00 0.000000000000000000e+00 3.922384076747160719e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.037298305039938384e+01 1.980939769761229854e+03 9.159999999999999254e-01 1.470560525108403294e+00 0.000000000000000000e+00 6.999510280798028339e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.321946090993242251e+01 2.472548691927807795e+03 9.159999999999999254e-01 5.247287971851393173e-01 0.000000000000000000e+00 4.302138122109753771e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.865434651425392332e+01 2.603691407918506684e+03 9.159999999999999254e-01 1.781471847586036050e+00 0.000000000000000000e+00 3.815095018222378065e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.064693780515071353e+01 3.106731593360937040e+03 9.159999999999999254e-01 1.739017523783176866e+00 0.000000000000000000e+00 5.923859188564441908e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.893535294227918087e+01 3.052820114454452778e+03 9.159999999999999254e-01 7.133450152895346452e-01 0.000000000000000000e+00 8.929490995244751539e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.989160004643586888e+01 3.587697163118056324e+03 9.159999999999999254e-01 1.841947981877138263e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 6.826205474037939780e+01 3.940723840459107578e+03 9.159999999999999254e-01 1.103847036875968302e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.540878275047934665e+01 4.032578727362030349e+03 9.159999999999999254e-01 6.094048178739365218e-01 0.000000000000000000e+00 2.829534390847605538e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.793111677503996759e+01 4.552727766379793138e+03 9.159999999999999254e-01 8.450525447746068952e-01 0.000000000000000000e+00 1.221054846228543378e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 6.558107227121345773e+01 4.727597923871409876e+03 9.159999999999999254e-01 9.377954682572808842e-01 0.000000000000000000e+00 1.988447228711969286e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
