# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.887257795734814891e+01 1.827370028412447709e+03 9.019999999999999130e-01 1.599820135703217794e+00 0.000000000000000000e+00 2.599567968507380811e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.969964458962403597e+01 1.654633364648124370e+03 9.019999999999999130e-01 9.506459404469272956e-01 0.000000000000000000e+00 3.092510081668179561e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.988186560336475139e+01 1.709613503734549795e+03 9.019999999999999130e-01 1.227871000361474563e+00 0.000000000000000000e+00 2.163642993525154989e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.056522351229637735e+01 1.778765344266691045e+03 9.019999999999999130e-01 1.499846322461626746e+00 0.000000000000000000e+00 2.663511519780319969e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.233572044906510712e+01 1.649777023099577946e+03 9.019999999999999130e-01 9.622626193389174354e-01 0.000000000000000000e+00 2.201576030617964294e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.955636458455539639e+01 2.263085248409611268e+03 9.019999999999999130e-01 1.893569967949739308e+00 0.000000000000000000e+00 5.111142288042250931e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.937566311560229337e+01 1.971079192849895890e+03 9.019999999999999130e-01 1.639025939872315263e+00 0.000000000000000000e+00 3.623312061854505051e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.098528225815593373e+01 1.987328676439382662e+03 9.019999999999999130e-01 1.568280525108403101e+00 0.000000000000000000e+00 4.525864536605898186e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.335720331517844528e+01 2.480523130672009756e+03 9.019999999999999130e-01 6.224487971851391244e-01 0.000000000000000000e+00 4.096044778842217182e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.892313101429000000e+01 2.612088806808581921e+03 9.019999999999999130e-01 1.879191847586035857e+00 0.000000000000000000e+00 3.425729399322980373e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.274199323513094839e+01 3.116751392310424762e+03 9.019999999999999130e-01 1.836737523783176673e+00 0.000000000000000000e+00 1.188459338990605942e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.978200472714605951e+01 3.062666038653747364e+03 9.019999999999999130e-01 8.110650152895344522e-01 0.000000000000000000e+00 4.910840909335036086e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.536521335755693940e+01 3.599268167302296206e+03 9.019999999999999130e-01 1.939667981877138070e+00 0.000000000000000000e+00 6.447736924314285967e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 5.726584174103430769e+01 3.953433422671241260e+03 9.019999999999999130e-01 1.201567036875968109e+00 0.000000000000000000e+00 7.293442743110484239e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.842864869128159455e+01 4.045584559015622290e+03 9.019999999999999130e-01 7.071248178739363288e-01 0.000000000000000000e+00 1.621199560474883422e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.431820923054112882e+01 4.567411177392304126e+03 9.019999999999999130e-01 9.427725447746067022e-01 0.000000000000000000e+00 4.481220466755734405e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 7.761619325196944885e+01 4.742845324326743139e+03 9.019999999999999130e-01 1.035515468257280691e+00 0.000000000000000000e+00 1.715323954100751724e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 6.395840224207896796e+01 5.350657741402616011e+03 9.019999999999999130e-01 9.747095704810866401e-01 0.000000000000000000e+00 3.304583447651418537e-02 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
