# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.445551597109596332e+04 1.114382302120506196e+01 -9.183509267373565765e-02 2.171354455056580868e+00 -3.737909997171671994e-02 6.081342665055904789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.351430848705291865e+01 -1.066848693552861216e-01 2.407393814074896277e+00 3.113991085439630435e+00 2.541495595940814756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.503578505505034991e+04 3.897957391410452033e+01 3.590433599387922448e-02 6.988314989634216712e-01 3.148582459404388967e+00 2.963799233761991309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.570594397454238424e+04 3.935019129343800870e+01 -1.020865459768122152e-01 2.291383395338712159e+00 3.119331351165527622e+00 2.888037931831921937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.377324263026624976e+04 1.573065053771463973e+01 1.728332915029540950e-01 1.083467927184899038e+00 3.178739474448882607e+00 2.464821736292372931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.777077554947146564e+04 1.015738224202103801e+01 9.389484211108370393e-03 5.178909082962998012e-01 3.134866746810157423e+00 5.138358627180333177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.110813259888913763e+03 1.095013005891798130e+01 -3.968829413138290352e-02 7.892775540435961190e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.480095894516733210e+02 1.237924011145841163e+01 -1.979206642069370956e-02 9.837169832492761445e-01 -9.195054584675866347e-04 7.314139844656522560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.711442567358855376e+04 1.120885051088334450e+01 3.469940129825244135e-02 2.844608659650575411e-01 -3.628752700065131231e-02 1.992755928078300542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.034086040132694325e+04 1.031197693028891571e+01 1.334554480208514360e-01 7.405151981122563010e-01 7.328829821561597645e-03 3.478550991333228398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.069663664794196666e+04 1.014338538800327782e+01 -1.378084421283241878e-02 4.356647812197473879e-01 3.135625752135047684e+00 2.426225009006088840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.342492817130903404e+02 1.218196256625485496e+01 -5.237641920496736297e-02 2.694514599950414535e+00 -2.022274117239926047e-02 1.632407959907431622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.295967482530938287e+04 1.014852141656222884e+01 1.080962959399013879e-01 6.385450447808939112e-01 3.158992127167123520e+00 1.112168095188387218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.412272482533125731e+04 1.538826831995747213e+01 7.976222702818920596e-02 4.542400121999162210e-01 2.288002959072360856e-02 1.614353563171309625e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.512622705096987374e+02 2.153938021140036696e+01 4.873073705790746668e-02 4.017156078044776812e-01 3.134190025129602652e+00 3.265501673736959792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.892998796254984700e+04 1.062739274415050694e+01 3.641186289064446413e-02 6.782495689325160892e-01 3.689842040862304027e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.697184547191392630e+04 2.734210491374665608e+01 -8.353412954022025605e-03 5.264262251332068043e-01 3.171728215458127220e+00 5.289241495359767176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.816929277531442466e+01 -1.228347987483577181e-01 2.799327760713907320e+00 3.095546289476574398e+00 1.596330577428359959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.874617657280452113e+04 1.107036123018681195e+01 -4.260091312791319806e-02 2.598470709411838442e+00 2.034867770318042959e-02 1.738130511363104036e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.530432416376042238e+04 3.405150960658242099e+01 -1.799807279440283070e-01 2.213391496896573329e+00 -4.084067664066918374e-02 1.290634054514195640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.365591860638889193e+04 1.103201798115334320e+01 1.078225431124242017e-01 1.777898855879325390e+00 4.179814263565300586e-02 2.185556454179836405e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
