# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.864497186269770879e+01 1.820238961921384544e+03 9.189999999999999281e-01 1.481160135703218028e+00 0.000000000000000000e+00 2.929232678685990132e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.458748892350709525e+01 1.648176379823934667e+03 9.189999999999999281e-01 8.319859404469275299e-01 0.000000000000000000e+00 5.163322908928118238e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.964549160627559132e+01 1.702941966290246683e+03 9.189999999999999281e-01 1.109211000361474797e+00 0.000000000000000000e+00 2.518559881067498063e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.030192206718088954e+01 1.771823951037763891e+03 9.189999999999999281e-01 1.381186322461626981e+00 0.000000000000000000e+00 3.047536323497167521e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.165110189498224003e+01 1.643338989497060538e+03 9.189999999999999281e-01 8.436026193389176697e-01 0.000000000000000000e+00 3.600736689440547922e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.880745494269876872e+01 2.254253861700606649e+03 9.189999999999999281e-01 1.774909967949739542e+00 0.000000000000000000e+00 8.661188315701506824e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.911734179362162678e+01 1.963387320615581075e+03 9.189999999999999281e-01 1.520365939872315497e+00 0.000000000000000000e+00 3.983446533005483015e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.024585345379165346e+01 1.979573392774366766e+03 9.189999999999999281e-01 1.449620525108403335e+00 0.000000000000000000e+00 7.660810900097608789e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.319029580269505431e+01 2.470843221785241894e+03 9.189999999999999281e-01 5.037887971851393587e-01 0.000000000000000000e+00 4.344954529348791783e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.859783479218462787e+01 2.601895480513251641e+03 9.189999999999999281e-01 1.760531847586036092e+00 0.000000000000000000e+00 3.894212295066911689e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
