# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050497979920572106e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.126352404147600517e+00 2.665484254314187118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.975236351266585189e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.157478592990849098e+00 6.406698092166707159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125470738797804370e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.096852845319073122e+00 2.313124502063275065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478334778015063057e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.115563922606465752e+00 2.094296645435133053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392182248403072663e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.149887878918844031e+00 2.089908023999157149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542335487195337919e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.104937146974883433e+00 2.200261287729969040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715141430931696050e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.133909023644700920e+00 1.523489714605070211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427203279212380585e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.163219376887048906e+00 2.126099814564390289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256013816896631033e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.165264487151105310e+00 1.192725985713292552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066346356743929573e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.156681399089459550e+00 3.833479528616253601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924008207460847916e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.130442427941833028e+00 5.315832081282392124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
