# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.668414160915628599e+04 1.126494121244020619e+01 -1.388350926737356994e-01 2.499414455056580220e+00 -3.737909997171671994e-02 2.278034350718904574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.366119062944076390e+01 -1.536848693552861633e-01 2.735453814074895629e+00 3.113991085439630435e+00 2.051291490883971891e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.180204093087008368e+04 3.940322883742924631e+01 -1.109566400612080339e-02 1.026891498963421023e+00 3.148582459404388967e+00 5.151791166304221098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.590162130209726854e+01 1.318332915029540586e-01 1.369647927184898473e+00 3.178739474448882607e+00 7.154077441248676839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.689551933266413471e+04 1.026777916437853300e+01 -1.561051578889163793e-02 6.923909082962994566e-01 3.134866746810157423e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.324938145215681402e+02 1.106914307123898666e+01 -8.668829413138294526e-02 1.117337554043595471e+00 -1.507460436087997187e-02 5.699207070244276252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.639317267508216105e+02 1.251378560525460593e+01 -6.679206642069374089e-02 1.311776983249275608e+00 -9.195054584675866347e-04 3.060223331759765256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.708021613440935835e+04 1.133067546243902335e+01 5.699401298252418195e-03 4.868808659650571413e-01 -3.628752700065131231e-02 3.240845666609899756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.785381013831376549e+04 1.025363018360512690e+01 -3.878084421283244099e-02 6.101647812197470433e-01 3.135625752135047684e+00 5.749025734523782738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.127905852577802079e+02 1.231436392159866422e+01 -9.937641920496739778e-02 3.022574599950413887e+00 -2.022274117239926047e-02 3.320023959555602061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.021113081665031132e+03 1.025882203380517588e+01 1.030962959399013834e-01 6.734450447808938423e-01 3.158992127167123520e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.723439042761272140e+04 1.555551785556188449e+01 3.276222702818916421e-02 7.823000121999156287e-01 2.288002959072360856e-02 5.212443741592624052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.037922644764144025e+02 2.177348396256067176e+01 1.730737057907431008e-03 7.297756078044770334e-01 3.134190025129602652e+00 3.044111490009946200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.090538893068476136e+04 1.074289804105514357e+01 1.411862890644439116e-03 9.225495689325156068e-01 3.689842040862304027e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.763927638581802526e+01 -5.535341295402206735e-02 8.544862251332061565e-01 3.171728215458127220e+00 6.276031284238282881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.200105763447687787e+04 1.836676826220796599e+01 -1.678347987483577441e-01 3.100000000000000089e+00 3.095546289476574398e+00 2.770943914875683214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.595338163866123068e+04 1.119068099172362629e+01 -8.960091312791323981e-02 2.926530709411837794e+00 2.034867770318042959e-02 5.171132789109750272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.266329834646957170e+04 3.442160317721141638e+01 -2.229807279440283452e-01 2.513531496896572737e+00 -4.084067664066918374e-02 2.230703638215563583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.718102358059315884e+04 1.115192100375234396e+01 6.682254311242416533e-02 2.064078855879325047e+00 4.179814263565300586e-02 4.532605127036262033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.380059875220753383e+04 1.325135215187620119e+01 -8.400732750240279267e-02 2.228907326151412960e+00 3.136435811344785218e+00 3.419730579696683703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.512324475598216668e+04 1.026561043810719198e+01 -2.427564754909361522e-01 2.377708266001242077e+00 -1.520081212449040514e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.180677930797154477e+04 1.477929209614193340e+01 -7.593505079912210576e-02 2.580428953288201654e+00 8.852958351101024304e-03 7.080325510243083709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.118797357196630037e+04 1.657803967435566861e+01 -5.277073457195071565e-02 1.429783766226030872e+00 3.122666853721580704e+00 2.536538351030709695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.856750345296529758e+01 3.008755495321130402e-02 1.811307067307212026e+00 3.142493743323475197e+00 5.081588243484843476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.132613508228858882e+04 1.088075577279201234e+01 -1.443425609660778375e-01 2.156948845596895925e+00 3.166349659122777105e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.159404089954932169e+04 2.165653208980218736e+01 2.925883778032994931e-02 5.580084251031132148e-01 3.337498039533059319e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.521791954811707183e+04 2.296167803766829607e+01 -1.776946464718208440e-02 3.627839592123506818e-01 9.050958433630046374e-03 1.510924059835053179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.840134604954825772e+04 1.091364851247354473e+01 -9.316681784252013598e-02 3.100000000000000089e+00 -2.640999649704030630e-02 2.617259540326618422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.816033211539371405e+04 1.231042931542618923e+01 -6.353208584606089004e-02 1.549692603691621651e+00 4.432944311943937121e-02 7.080704108259819329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.333012214088872133e+04 1.152908666518922942e+01 -5.503589280264395422e-02 1.530604096263539438e+00 3.103765070086847100e+00 8.778391850890097936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.926773350887863853e+04 2.169541527561926131e+01 4.954216433272390363e-02 7.215957872897895697e-01 -2.042263460176189926e-02 1.645616243700304127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.464599428348541608e+02 1.605802577196719483e+01 -5.792065232704420030e-02 8.784761993927873158e-01 3.062307911904205149e+00 5.378266381440289373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.877243820283517834e+02 3.676906774570280589e+01 -2.962998933670980550e-01 3.100000000000000089e+00 3.140486424437592738e+00 6.444160084147933232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.232136573153783274e+02 1.599266966290757708e+01 -1.553102751798701997e-01 3.020844505202273655e+00 3.155968723376624929e+00 6.411178018260924039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.844722717302410274e+03 1.513467864180300460e+01 -1.100677359861037818e-01 2.341876490556686452e+00 3.150898345096372122e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.836836956397703034e+04 1.326628688237313902e+01 -6.187156810744543628e-02 2.071399789957696136e+00 3.139823379588749130e+00 9.015166175146228922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.772398195820530964e+04 2.562480311304331693e+01 -1.802707211957838007e-01 2.988395776430194051e+00 3.101873725599004761e+00 3.855680405710625730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.117970498970506696e+02 1.232767962666085815e+01 -6.505554689226394904e-02 1.961718873799084939e+00 -1.653916540492652220e-03 1.182917779432243917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.992026422011402246e+04 2.275008829899737606e+01 3.671352851402638617e-02 1.803487150074482681e+00 3.146961120596983630e+00 8.935021957344829735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.818135104426476755e+04 1.343779533930974068e+01 9.099086882422169342e-02 5.691749472676281840e-01 3.144142151708797517e+00 4.821565402544671086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.933392586864751866e+04 1.851611898085190688e+01 -1.720045906714215422e-01 2.503499691981171171e+00 3.162929173443758124e+00 9.081224863210082821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 1.037474500795007160e+01 -9.799987621897837675e-02 3.100000000000000089e+00 8.336124796102449899e-03 9.987951899890550045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 5.000000000000000000e+04 1.334332975200259774e+01 -6.448290795578874579e-02 1.238882659771287198e+00 5.476029296432221964e-03 9.722524892344343306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.000000000000000000e+04 1.405032474826374767e+01 -2.224756891599360964e-02 1.942474860093106770e+00 -3.338678727452762396e-02 1.762504552374991318e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 5.000000000000000000e+04 1.052456729467394148e+01 3.460365231382355085e-03 7.942343267831915021e-01 3.123783767025346325e+00 1.280083592278576099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 5.000000000000000000e+04 1.030313534009456866e+01 5.582044734375549155e-02 1.694796698355343301e+00 3.175485356487040445e+00 7.152628233578792183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.973331010853335670e+02 1.688911325936150121e+01 -1.618739195828320654e-01 2.864894644021023229e+00 3.141158016773914596e+00 6.200336234255868911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.275531410523800878e+04 1.037154762773068128e+01 -9.697699158919358131e-02 2.258076701878518389e+00 3.145728164343698285e+00 4.653307592882711952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.911223213253563517e+04 1.061635538192350836e+01 -4.480693051137937637e-03 2.149673900390724146e+00 3.116146144601934509e+00 1.254840596843746943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.376084409464582131e+04 1.838309948885729028e+01 -5.332299545158313697e-02 1.045184087620639302e+00 3.114453244365451123e+00 4.917060053948308501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.794010397830580041e+04 1.308800606047180892e+01 1.497279720292417349e-02 1.509664993008929867e+00 3.135624002263199817e+00 1.786793119078230671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.361860733457151582e+02 1.385867720204900522e+01 1.949761658814718190e-01 1.128601307760469519e+00 2.749820473012233157e-03 2.762410615451086487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.827829350969735970e+04 1.215457089498794652e+01 -1.850296629457997000e-01 3.100000000000000089e+00 3.114158197393008365e+00 1.177036372851783183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.898712152753653936e+04 1.084163286501197199e+01 -3.860200929672330528e-02 7.328415451891003851e-01 -3.564682655323240384e-02 4.183656296301439120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.943150480090893666e+02 1.565793818205357546e+01 -6.101787132325581925e-02 1.081751321456952519e+00 3.138282861155434755e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.432463668450926525e+04 1.946638950277555935e+01 -2.719708852421022505e-02 1.508181273982112325e+00 1.255408473183925767e-02 9.032661776803290951e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.966123726789227658e+04 1.022895079167035171e+01 -2.174444106254189713e-01 2.123798801786053403e+00 3.117694062410435230e+00 6.109910493894527006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
