# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051191313253904809e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.127865022832663211e+00 2.700150920980851077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.044569684599920834e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.158991211675910904e+00 6.753364758833371728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125540072131133638e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.098365464004134928e+00 2.659791168729940328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478404111348398874e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.117076541291527558e+00 2.128963312101798400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392251581736405933e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.151400497603903172e+00 2.124574690665823051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542404820528666460e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.106449765659945239e+00 2.234927954396635774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715834764265028753e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.135421642329762282e+00 1.558156381271737501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427272612545711308e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.164731995572110268e+00 2.160766481231057301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256083150229964303e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.166777105836166228e+00 1.227392652379959287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066415690077262843e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.158194017774520468e+00 4.180146195282918170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
