# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.500896800798183540e+04 1.117719291516907987e+01 -1.048350926737356692e-01 2.262094455056580689e+00 -3.737909997171671994e-02 4.574098635696801501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.355477673931714300e+01 -1.196848693552861331e-01 2.498133814074896097e+00 3.113991085439630435e+00 2.424668781943970508e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.557451197669281828e+04 3.909629725454174576e+01 2.290433599387921293e-02 7.895714989634214920e-01 3.148582459404388967e+00 3.471679747507150360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.852670813572707993e+04 3.946802443817005468e+01 -1.150865459768122268e-01 2.382123395338711980e+00 3.119331351165527622e+00 3.393717400948557256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.449982187258503109e+04 1.577775556975164584e+01 1.598332915029540835e-01 1.174207927184898859e+00 3.178739474448882607e+00 1.621995279108124841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.755224457901017377e+04 1.018779826421766721e+01 3.894842111083693381e-04 5.807109082962996771e-01 3.134866746810157423e+00 2.081267044826007676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.321426298518880458e+02 1.098291994424396023e+01 -5.268829413138291506e-02 8.800175540435959398e-01 -1.507460436087997187e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.050607423284595825e+02 1.241630943040654067e+01 -3.279206642069371763e-02 1.074456983249276076e+00 -9.195054584675866347e-04 2.074447612699796550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.699487906061383910e+04 1.124241512800755771e+01 2.169940129825242980e-02 3.752008659650573619e-01 -3.628752700065131231e-02 5.104684372137415632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.052397510780619268e+04 1.034285588233870712e+01 1.204554480208514244e-01 8.312551981122561218e-01 7.328829821561597645e-03 1.502765509119225081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
