# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.877808998862379042e+01 1.824430329759120468e+03 9.089999999999999192e-01 1.550960135703217890e+00 0.000000000000000000e+00 2.734217246552539948e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.946616128938724444e+01 1.651971548268202469e+03 9.089999999999999192e-01 9.017859404469273921e-01 0.000000000000000000e+00 3.646487876256150618e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.978372739075171438e+01 1.706863240549482271e+03 9.089999999999999192e-01 1.179011000361474659e+00 0.000000000000000000e+00 2.305876326085381511e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.045582997700481087e+01 1.775903836194530186e+03 9.089999999999999192e-01 1.450986322461626843e+00 0.000000000000000000e+00 2.821250634283207215e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.204907024484393219e+01 1.647123019138864038e+03 9.089999999999999192e-01 9.134026193389175319e-01 0.000000000000000000e+00 2.705957526042680056e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.924198212994936341e+01 2.259444612657860944e+03 9.089999999999999192e-01 1.844709967949739404e+00 0.000000000000000000e+00 6.380284866982022240e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.926833233900438103e+01 1.967908308596170855e+03 9.089999999999999192e-01 1.590165939872315359e+00 0.000000000000000000e+00 3.775701880595540016e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.067513327188704864e+01 1.984131651565923903e+03 9.089999999999999192e-01 1.519420525108403197e+00 0.000000000000000000e+00 5.645873552587748340e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.328799209254506053e+01 2.476532701589007502e+03 9.089999999999999192e-01 5.735887971851392209e-01 0.000000000000000000e+00 4.200371927406219563e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.878768294504263281e+01 2.607886727411221273e+03 9.089999999999999192e-01 1.830331847586035954e+00 0.000000000000000000e+00 3.624329094873376955e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.165912474599753068e+01 3.111737459867475536e+03 9.089999999999999192e-01 1.787877523783176770e+00 0.000000000000000000e+00 2.732442136717827541e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.935094132572354653e+01 3.057739113570465634e+03 9.089999999999999192e-01 7.622050152895345487e-01 0.000000000000000000e+00 6.661679440273321484e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
