# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.546354575152526377e+04 1.120293004522774361e+01 -1.148350926737356781e-01 2.331894455056580551e+00 -3.737909997171671994e-02 3.698955558306780966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.358598860570467437e+01 -1.296848693552861420e-01 2.567933814074895960e+00 3.113991085439630435e+00 2.326355532124580461e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.995196407722123695e+04 3.918632222725977243e+01 1.290433599387920405e-02 8.593714989634213541e-01 3.148582459404388967e+00 9.141680054754958151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.581971301219841553e+04 3.955890536738306906e+01 -1.250865459768122356e-01 2.451923395338711842e+00 3.119331351165527622e+00 1.391932985281455100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.510699788404050923e+04 1.581408617173860875e+01 1.498332915029540746e-01 1.244007927184898721e+00 3.178739474448882607e+00 1.191506569261349506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.736069076244467215e+04 1.021125716762280966e+01 -9.610515788891632605e-03 6.505109082962995393e-01 3.134866746810157423e+00 1.786966006375514601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.583340671565798630e+02 1.100820973222330856e+01 -6.268829413138292395e-02 9.498175540435958020e-01 -1.507460436087997187e-02 2.755991575713700320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.062054073490926385e+02 1.244489980842759635e+01 -4.279206642069372651e-02 1.144256983249275939e+00 -9.195054584675866347e-04 1.115427963999563246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.438943436838933121e+04 1.126830244180083795e+01 1.169940129825242092e-02 4.450008659650572240e-01 -3.628752700065131231e-02 1.398633890489282480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.825429337044942076e+04 1.019718607405681077e+01 -2.478084421283242855e-02 5.124447812197472363e-01 3.135625752135047684e+00 6.973746746080906889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.138255981518885847e+02 1.224657589981883632e+01 -7.537641920496737646e-02 2.855054599950414218e+00 -2.022274117239926047e-02 2.055097395394680365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.116765260172256603e+04 1.020234934419729633e+01 1.110962959399013905e-01 6.176050447808939525e-01 3.158992127167123520e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.548654093554603605e+04 1.546988795296173258e+01 5.676222702818918553e-02 6.147800121999159595e-01 2.288002959072360856e-02 1.006013859944138444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.030516845831498927e+02 2.165362544494062291e+01 2.573073705790744625e-02 5.622556078044773642e-01 3.134190025129602652e+00 4.034204723177624297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.463927579839795908e+04 1.068376061333074567e+01 1.541186289064444548e-02 8.248295689325157998e-01 3.689842040862304027e-03 6.546396141617154274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.533052289937959722e+04 2.748712789633460929e+01 -3.135341295402204603e-02 6.869662251332064873e-01 3.171728215458127220e+00 1.758123967297734944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.514508802673606988e+04 1.826566300862683079e+01 -1.438347987483577228e-01 2.945907760713907031e+00 3.095546289476574398e+00 8.178873348443799207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
