# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.881845161568722347e+01 1.825689621092201378e+03 9.059999999999999165e-01 1.571900135703217849e+00 0.000000000000000000e+00 2.676254044045403568e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.956563139186334865e+01 1.653111801978797530e+03 9.059999999999999165e-01 9.227259404469273507e-01 0.000000000000000000e+00 3.399403119224279901e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.982564645742810683e+01 1.708041382597724578e+03 9.059999999999999165e-01 1.199951000361474618e+00 0.000000000000000000e+00 2.244028189295891873e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.050254349759362782e+01 1.777129632692662426e+03 9.059999999999999165e-01 1.471926322461626802e+00 0.000000000000000000e+00 2.753465080007821975e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.217108626745864086e+01 1.648259926209902233e+03 9.059999999999999165e-01 9.343426193389174905e-01 0.000000000000000000e+00 2.478618368636723371e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.937565799728006510e+01 2.261004167425113337e+03 9.059999999999999165e-01 1.865649967949739363e+00 0.000000000000000000e+00 5.806480787319825976e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.931416390961443597e+01 1.969266633897438851e+03 9.059999999999999165e-01 1.611105939872315318e+00 0.000000000000000000e+00 3.711071855657714913e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.080705418975283294e+01 1.985501174836696464e+03 9.059999999999999165e-01 1.540360525108403156e+00 0.000000000000000000e+00 5.139403013787319230e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.331757011452565820e+01 2.478242098827329755e+03 9.059999999999999165e-01 5.945287971851391795e-01 0.000000000000000000e+00 4.155969606259703464e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.884547020622542135e+01 2.609686790203380042e+03 9.059999999999999165e-01 1.851271847586035912e+00 0.000000000000000000e+00 3.540098588591356621e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
