# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.457980777631526144e+04 1.115151491248700566e+01 -9.483509267373566032e-02 2.192294455056580826e+00 -3.737909997171671994e-02 5.689570530917749391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.352363657773017280e+01 -1.096848693552861242e-01 2.428333814074896235e+00 3.113991085439630435e+00 2.515524436064461300e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.171549064726366487e+04 3.900647910132737195e+01 3.290433599387922181e-02 7.197714989634216298e-01 3.148582459404388967e+00 1.566851781296865753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.555409813731006579e+04 3.937735229489836541e+01 -1.050865459768122179e-01 2.312323395338712118e+00 3.119331351165527622e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.393534256488853134e+04 1.574150843212844464e+01 1.698332915029540924e-01 1.104407927184898996e+00 3.178739474448882607e+00 2.234069924513608363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.776175635289315687e+04 1.016439325428910045e+01 6.389484211108369463e-03 5.388309082962997598e-01 3.134866746810157423e+00 1.962521703290017253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.623188577355892448e+03 1.095768825593673057e+01 -4.268829413138290618e-02 8.102175540435960777e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.486423404549914835e+02 1.238778473469132280e+01 -2.279206642069371222e-02 1.004656983249276214e+00 -9.195054584675866347e-04 4.904364910384686332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.714979642455903740e+04 1.121658728661652304e+01 3.169940129825243869e-02 3.054008659650574997e-01 -3.628752700065131231e-02 1.480747837754081003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.038287154541286145e+04 1.031909464970161494e+01 1.304554480208514333e-01 7.614551981122562596e-01 7.328829821561597645e-03 2.862809281397531158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.070247548344982715e+04 1.015038673910935074e+01 -1.678084421283242145e-02 4.566047812197473466e-01 3.135625752135047684e+00 1.322614867339284156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.113368432466474474e+02 1.219037102100885228e+01 -5.537641920496736564e-02 2.715454599950414494e+00 -2.022274117239926047e-02 3.093929919869009212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
