# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.579896607102277630e+04 1.122098128995333788e+01 -1.218350926737356843e-01 2.380754455056580454e+00 -3.737909997171671994e-02 3.199428201262288773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.360787966493387735e+01 -1.366848693552861482e-01 2.616793814074895863e+00 3.113991085439630435e+00 2.252389691214584932e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.654845083082656492e+04 3.924946302074545912e+01 5.904335993879199565e-03 9.082314989634212576e-01 3.148582459404388967e+00 3.790050603590577882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.871763575464570749e+04 3.962264650286997636e+01 -1.300865459768122401e-01 2.486823395338711773e+00 3.119331351165527622e+00 2.555965151715605330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.556216663553415856e+04 1.583956735732534682e+01 1.448332915029540702e-01 1.278907927184898652e+00 3.178739474448882607e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.544036909255496721e+04 1.022771053306779443e+01 -1.061051578889163349e-02 6.574909082962995255e-01 3.134866746810157423e+00 4.379876346561665384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.136220835878794446e+02 1.102594722474221101e+01 -6.968829413138293016e-02 9.986775540435957055e-01 -1.507460436087997187e-02 1.162667430961222825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.029211467403199549e+02 1.246495223499105087e+01 -4.979206642069373273e-02 1.193116983249275842e+00 -9.195054584675866347e-04 6.835813436371586393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.444795512920850888e+04 1.128645902085629871e+01 1.269940129825242181e-02 4.380208659650572378e-01 -3.628752700065131231e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.823901578516561858e+04 1.021361676679452302e+01 -3.178084421283243477e-02 5.613047812197471398e-01 3.135625752135047684e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.147237555334070294e+02 1.226630876771372769e+01 -8.237641920496738268e-02 2.903914599950414122e+00 -2.022274117239926047e-02 1.243503061514708054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.082196501905560945e+04 1.021878835649538253e+01 1.060962959399013861e-01 6.525050447808938836e-01 3.158992127167123520e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.595455008856872155e+04 1.549481453307863532e+01 4.976222702818917931e-02 6.636400121999158630e-01 2.288002959072360856e-02 8.244301069486854872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.044084980042154029e+02 2.168851586115539121e+01 1.873073705790744004e-02 6.111156078044772677e-01 3.134190025129602652e+00 1.941461710187144044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.155496279706157111e+04 1.070097532204019153e+01 8.411862890644439261e-03 8.736895689325157033e-01 3.689842040862304027e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
