# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.204112862518713456e+01 1.798598571427691695e+03 9.709999999999999742e-01 1.118200135703218745e+00 0.000000000000000000e+00 4.423438849121718586e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.274807773730547922e+01 1.628581600672397826e+03 9.709999999999999742e-01 4.690259404469282467e-01 0.000000000000000000e+00 3.181378654169082082e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.896159689702412976e+01 1.682696092034418825e+03 9.709999999999999742e-01 7.462510003614754028e-01 0.000000000000000000e+00 3.520847129716251356e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.391931806611125921e+01 1.750759155157302757e+03 9.709999999999999742e-01 1.018226322461627698e+00 0.000000000000000000e+00 4.579348550200306178e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.513802530030795168e+01 1.623801720934976174e+03 9.709999999999999742e-01 4.806426193389183865e-01 0.000000000000000000e+00 3.516283613799443125e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.678800286531532748e+01 2.227453570717042112e+03 9.709999999999999742e-01 1.411949967949740259e+00 0.000000000000000000e+00 3.137721499416931681e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.256731382745653036e+01 1.940045073142953242e+03 9.709999999999999742e-01 1.157405939872316214e+00 0.000000000000000000e+00 5.417443849972056746e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.358721888409613854e+01 1.956038712918187230e+03 9.709999999999999742e-01 1.086660525108404052e+00 0.000000000000000000e+00 3.217426966454418058e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.461109157904260059e+01 2.441467951127544893e+03 9.709999999999999742e-01 1.408287971851400200e-01 0.000000000000000000e+00 6.856678014697051848e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.612104145782731734e+01 2.570962160548137035e+03 9.709999999999999742e-01 1.397571847586036808e+00 0.000000000000000000e+00 6.181346830476598386e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
