# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.393815155952419445e+04 1.111055275420745581e+01 -7.883509267373564611e-02 2.080614455056581047e+00 -3.737909997171671994e-02 8.163448478142640297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.347396105414801326e+01 -9.368486935528611004e-02 2.316653814074896456e+00 3.113991085439630435e+00 2.648021235454768862e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.449629723600701254e+04 3.886319905521565943e+01 4.890433599387923602e-02 6.080914989634218504e-01 3.148582459404388967e+00 2.659110684082085369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.550969204665053985e+04 3.923270994361323005e+01 -1.050865459768122179e-01 2.312323395338712118e+00 3.119331351165527622e+00 2.128869336605867732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.310421574633786804e+04 1.568368613937128231e+01 1.858332915029541066e-01 9.927279271848991060e-01 3.178739474448882607e+00 3.818352383579235593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.797915745050175246e+04 1.012705702790504958e+01 1.038948421110837128e-02 5.109109082962998150e-01 3.134866746810157423e+00 2.897144558032713202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.948466946135279159e+03 1.091743806892267443e+01 -2.668829413138289544e-02 6.985375540435962982e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.991546754456061308e+02 1.234228146423725825e+01 -6.792066420693698876e-03 8.929769832492763237e-01 -9.195054584675866347e-04 7.379801461052616640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.696286138371309426e+04 1.117538610207824235e+01 4.769940129825245290e-02 1.937208659650577203e-01 -3.628752700065131231e-02 7.297116154700891699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.350214889944474271e+04 1.028119016841275979e+01 1.464554480208514475e-01 6.497751981122564802e-01 7.328829821561597645e-03 8.140928551931675416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
