# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.620202635895761341e+04 1.124164690205952510e+01 -1.298350926737356914e-01 2.436594455056580344e+00 -3.737909997171671994e-02 2.720619369561252596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.363294121307093576e+01 -1.446848693552861553e-01 2.672633814074895753e+00 3.113991085439630435e+00 2.161875784268374734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.717192284482168907e+04 3.932174851496414192e+01 -2.095664006120800602e-03 9.640714989634211474e-01 3.148582459404388967e+00 1.259123001625420991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.910601188597464716e+04 3.969561928680839458e+01 -1.300865459768122401e-01 2.486823395338711773e+00 3.119331351165527622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.586873899093544615e+01 1.408332915029540666e-01 1.306827927184898597e+00 3.178739474448882607e+00 8.747453905285766662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.693687399948134771e+04 1.024654684454083764e+01 -1.861051578889164060e-02 7.133309082962994152e-01 3.134866746810157423e+00 2.251202400059737832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.322004787270298607e+02 1.104625364381215924e+01 -7.768829413138293727e-02 1.054517554043595595e+00 -1.507460436087997187e-02 6.443208945490006001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.633880524411416104e+02 1.248790886072226769e+01 -5.779206642069373984e-02 1.248956983249275732e+00 -9.195054584675866347e-04 3.941219985173156221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.697421937745916512e+04 1.130724522289606071e+01 1.469940129825242359e-02 4.240608659650572654e-01 -3.628752700065131231e-02 7.922866150415985853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.005672493163673789e+04 1.023242712186505621e+01 -3.178084421283243477e-02 5.613047812197471398e-01 3.135625752135047684e+00 5.011068484837127163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.116660423428685363e+02 1.228889955299515790e+01 -9.037641920496738979e-02 2.959754599950414011e+00 -2.022274117239926047e-02 6.198695281932108114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.045871114551766186e+04 1.023760823605079828e+01 1.080962959399013879e-01 6.385450447808939112e-01 3.158992127167123520e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
