# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050844646587238458e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.127108713490132086e+00 2.682817587647519098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.009903017933254432e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.158234902333380223e+00 6.580031425500039444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125505405464468640e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.097609154661603359e+00 2.486457835396607349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478369444681732057e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.116320231948996433e+00 2.111629978768465310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392216915069739298e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.150644188261374268e+00 2.107241357332489684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542370153862002189e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.105693456317415446e+00 2.217594621063302407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715488097598362401e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.134665332987231601e+00 1.540823047938404133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427237945879046310e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.163975686229580031e+00 2.143433147897723934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256048483563297486e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.166020796493636436e+00 1.210059319046626058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066381023410596208e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.157437708431989343e+00 4.006812861949585886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924042874127513642e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.131198737284364153e+00 5.489165414615725103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808826205600897083e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.145786030905223463e+00 3.960278073567202739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.687478685819479324e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.150878002342483164e+00 1.363721964797377784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696148170480867702e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.133038639459839292e+00 5.851755527847830700e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.398495260687758673e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.133134392190920270e+00 2.704627736828830176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.348970836748355941e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.107943598902206173e+00 2.649347040981682166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.916025855415509068e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.122317619641715503e+00 2.485353202016682694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406196294534268236e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.171091028251413313e+00 3.054634383727378166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933647799160807335e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.164879658383338068e+00 2.396529509550321957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.545663201199458854e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.136775710510287141e+00 1.712055881574198191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.530639653790300508e+04 2.205051807131492581e+01 -1.941925711358976347e-01 1.814700076233650705e+00 3.160311646465598479e+00 2.075560008912893592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.262876669337211570e+04 2.767744959989915543e+01 1.018047358788462531e-01 5.443177787463838735e-01 3.166525643598412820e+00 1.429046508471950028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.621472671154519412e+04 1.097679948750702472e+01 3.790815578152420540e-02 1.400898297646595569e+00 3.146691423742311589e+00 2.590502851546355734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.910478490810003132e+04 1.542660826247408679e+01 1.284525612147027207e-01 1.558688820387361673e+00 3.127557241123958942e+00 2.312523034997240878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 5.158300799945408471e+03 1.119317062038074440e+01 7.124286637951472712e-02 3.049493846832740385e-01 3.146490530692843901e+00 2.550424784771730957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.108067008283329778e+04 1.212209834008756992e+01 8.643385770932300594e-04 5.303420381245312898e-01 3.174418664185671091e+00 7.397324774443779505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.373687297594172560e+04 1.028756230006774430e+01 5.118686153239600592e-03 1.087620853969680335e+00 3.112825106514355067e+00 2.309017562524725287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
