# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.487771091654144402e+04 1.116948331217652779e+01 -1.018350926737356665e-01 2.241154455056580730e+00 -3.737909997171671994e-02 4.880598160763473248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.354542716933960556e+01 -1.166848693552861305e-01 2.477193814074896139e+00 3.113991085439630435e+00 2.452654441810568353e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.536006881320901448e+04 3.906933011416946755e+01 2.590433599387921559e-02 7.686314989634215333e-01 3.148582459404388967e+00 5.507758993104878986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.838682423075291445e+04 3.944080089451038162e+01 -1.120865459768122241e-01 2.361183395338712021e+00 3.119331351165527622e+00 8.001405636347136419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.432634529742824816e+04 1.576687267343952925e+01 1.628332915029540862e-01 1.153267927184898900e+00 3.178739474448882607e+00 1.783343028510693193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.756240101737169243e+04 1.018077110806303587e+01 3.389484211108369401e-03 5.597709082962997185e-01 3.134866746810157423e+00 5.655831260553860484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.003858295480759807e+03 1.097534434336530040e+01 -4.968829413138291240e-02 8.590775540435959812e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.047216350450240725e+02 1.240774513192232753e+01 -2.979206642069371844e-02 1.053516983249276118e+00 -9.195054584675866347e-04 2.491804560725588077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.695997403889547422e+04 1.123466053721072377e+01 2.469940129825243247e-02 3.542608659650574032e-01 -3.628752700065131231e-02 6.910048879840889613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.048147100169873738e+04 1.033572177333055109e+01 1.234554480208514271e-01 8.103151981122561631e-01 7.328829821561597645e-03 1.821879703251733096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
