# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051697979920571015e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.128970398025592292e+00 2.725484254314181620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.095236351266589736e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.160096586868839985e+00 7.006698092166703529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125590738797798258e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.099470839197063121e+00 2.913124502063273516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478454778015066040e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.118181916484457084e+00 2.154296645435131441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392302248403072554e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.152505872796831365e+00 2.149908023999155537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542455487195329624e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.107555140852875208e+00 2.260261287729968538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716341430931694958e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.136527017522692695e+00 1.583489714605071930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427323279212375928e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.165837370765038461e+00 2.186099814564391453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256133816896631470e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.167882481029096198e+00 1.252725985713292745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066466356743929464e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.159299392967449993e+00 4.433479528616249971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924128207460843259e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.133060421819823471e+00 5.915832081282390575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
