# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.052177979920570579e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.130017595576787937e+00 2.749484254314179532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.143236351266594397e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.161143784420036962e+00 7.246698092166702077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125638738797796395e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.100518036748258766e+00 3.153124502063273105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478502778015067815e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.119229114035652728e+00 2.178296645435131573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392350248403072510e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.153553070348027898e+00 2.173908023999155947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542503487195327034e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.108602338404073073e+00 2.284261287729968670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716821430931694522e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.137574215073890116e+00 1.607489714605071507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427371279212373338e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.166884568316234105e+00 2.210099814564391862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256181816896630335e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.168929678580293174e+00 1.276725985713292877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066514356743929420e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.160346590518645638e+00 4.673479528616248518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924176207460841397e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.134107619371020004e+00 6.155832081282389123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808959538934226293e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.148694912991879757e+00 4.626944740233865372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.688812019152811445e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.153786884429136794e+00 1.430388631464046545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696281503814200551e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.135947521546496919e+00 1.251842219451449259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.399828594021090794e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.136043274277577453e+00 2.771294403495491165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.349104170081689517e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.110852480988862911e+00 2.716013707648342046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.916159188748843735e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.125226501728371797e+00 2.552019868683343962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406329627867593808e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.173999910338070940e+00 3.721301050394041493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933781132494143094e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.167788540469993919e+00 2.463196176216988498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.546996534532790974e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.139684592596941659e+00 1.778722548240865009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.530772987123625353e+04 2.205051807131492581e+01 -1.941925711358976347e-01 1.814700076233650705e+00 3.163220528552254329e+00 2.742226675579558307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.263010002670545146e+04 2.767744959989915543e+01 1.018047358788462531e-01 5.443177787463838735e-01 3.169434525685066895e+00 1.495713175138617401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
