# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.409384809504321311e+04 1.112077916616952322e+01 -8.283509267373564966e-02 2.108534455056580992e+00 -3.737909997171671994e-02 7.448848930025331327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.348636280224721240e+01 -9.768486935528611359e-02 2.344573814074896401e+00 3.113991085439630435e+00 2.616225670159685879e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.476758182056147780e+04 3.889896965029716114e+01 4.490433599387923247e-02 6.360114989634217952e-01 3.148582459404388967e+00 1.377494192739544578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.564773361775930607e+04 3.926882064513703341e+01 -1.050865459768122179e-01 2.312323395338712118e+00 3.119331351165527622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.330465504214177054e+04 1.569812176999138842e+01 1.818332915029541030e-01 1.020647927184899162e+00 3.178739474448882607e+00 3.330499327741068272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.796861662866260667e+04 1.013637820745585572e+01 6.389484211108369463e-03 5.388309082962997598e-01 3.134866746810157423e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.505710754692982846e+03 1.092748673362307521e+01 -3.068829413138289899e-02 7.264575540435962431e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.505754137569231261e+02 1.235364158804003409e+01 -1.079206642069370156e-02 9.208969832492762686e-01 -9.195054584675866347e-04 2.422975868253078244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.700920185864375162e+04 1.118567218816623665e+01 4.369940129825244934e-02 2.216408659650576651e-01 -3.628752700065131231e-02 4.885096364551091280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.356982551954709925e+04 1.029065321570198854e+01 1.424554480208514440e-01 6.776951981122564250e-01 7.328829821561597645e-03 6.718299178806651228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
