# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.779277144733237037e+01 1.427938431822633902e+03 9.359999999999999432e-01 4.912050923364612021e-01 0.000000000000000000e+00 3.518378067797466868e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.826894422483714919e+01 1.431651069368628896e+03 9.359999999999999432e-01 1.767866883184048499e+00 0.000000000000000000e+00 5.292330168113588140e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.388214495551185479e+01 1.662683830653119003e+03 9.359999999999999432e-01 1.166026320561742269e+00 0.000000000000000000e+00 6.897789880397374451e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.576335953181343541e+01 2.160899935741000718e+03 9.359999999999999432e-01 1.260038513472419686e+00 0.000000000000000000e+00 4.499822988694679449e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.242239583197338959e+01 1.880459284208033068e+03 9.359999999999999432e-01 1.290843467629654517e+00 0.000000000000000000e+00 3.892676305407278270e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.864643888008845352e+01 2.294337108893239474e+03 9.359999999999999432e-01 5.925470625832942595e-01 0.000000000000000000e+00 2.833392547065170519e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.801534738194902729e+01 2.056040073720658256e+03 9.359999999999999432e-01 3.977417700032359615e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.978788667856756689e+01 2.216640928383369101e+03 9.359999999999999432e-01 6.522809932976375569e-01 0.000000000000000000e+00 5.933921098343466483e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.321584492126594057e+01 2.496593027968685874e+03 9.359999999999999432e-01 1.197227785750437867e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.901973212529149748e+01 2.974217448022362987e+03 9.359999999999999432e-01 6.614044410332365898e-01 0.000000000000000000e+00 3.306396240034298328e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 3.978953210593989809e+01 2.761831618737353438e+03 9.359999999999999432e-01 6.283898862338680447e-01 0.000000000000000000e+00 5.028409392589648919e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.669431457387364048e+01 2.381164732289643325e+03 9.359999999999999432e-01 6.769199449653734435e-01 0.000000000000000000e+00 4.300062499756067136e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 6.289869394461062768e+01 3.573859991885933596e+03 9.359999999999999432e-01 1.103818411169906533e+00 0.000000000000000000e+00 1.333579022388877572e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 7.834085560095800815e+01 3.476772227296891742e+03 9.359999999999999432e-01 1.144314718281165044e+00 0.000000000000000000e+00 5.241804580465674046e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 6.424701792859671912e+01 3.802816516255650640e+03 9.359999999999999432e-01 1.016929966604556146e+00 0.000000000000000000e+00 1.527240050458560788e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 7.928065104162374155e+01 4.303130470166026498e+03 9.359999999999999432e-01 8.133175851694971481e-01 0.000000000000000000e+00 3.914565761771967439e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 8.221113803820360033e+01 4.370214244859462269e+03 9.359999999999999432e-01 5.547846166299263970e-01 0.000000000000000000e+00 2.638842679444468320e-02 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 8.845939468137945028e+01 5.608123411948983630e+03 9.359999999999999432e-01 1.431672193203980870e+00 0.000000000000000000e+00 3.538777808173979716e-02 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
2.760000000000000000e+02 9.552450526736083702e+01 6.028470572651119255e+03 9.359999999999999432e-01 1.467858413395863204e+00 0.000000000000000000e+00 3.418876799373714997e-02 1.570796326794896558e+00 6.567811968041529344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.048503194361909664e+03
2.790000000000000000e+02 1.011579368600727520e+02 7.440326953301309914e+03 9.359999999999999432e-01 1.560540384772998834e+00 0.000000000000000000e+00 2.537099082758716151e-02 0.000000000000000000e+00 8.320008222405069824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240731070382298185e+03
2.810000000000000000e+02 1.121583905002231205e+02 7.223558620519412216e+03 9.359999999999999432e-01 1.744412424118384264e+00 0.000000000000000000e+00 2.749693853375245745e-02 1.570796326794896558e+00 8.218784256930849792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.211727607824176630e+03
2.830000000000000000e+02 1.070957613183510091e+02 8.010388943782905699e+03 9.359999999999999432e-01 1.827881454001317518e+00 0.000000000000000000e+00 2.289463354398443493e-02 1.570796326794896558e+00 9.275728413145137152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316215269200821922e+03
2.840000000000000000e+02 1.063665434942823964e+02 8.377881110983364124e+03 9.359999999999999432e-01 1.346469259709049515e+00 0.000000000000000000e+00 1.928383107968362556e-02 1.570796326794896558e+00 9.786750447629549568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364304765590069792e+03
2.850000000000000000e+02 1.086117823226129104e+02 8.543294548959393069e+03 9.359999999999999432e-01 7.008099172707108471e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.006919698433879654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385812089178002452e+03
2.870000000000000000e+02 1.208083448748872399e+02 9.132138817767412547e+03 9.379999999999999449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.095924744206635008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.461712784271068131e+03
2.880000000000000000e+02 1.416126742827403291e+02 9.680121541559487014e+03 9.359999999999999432e-01 1.528048864649870664e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.172294439417249587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.531470691409920619e+03
2.890000000000000000e+02 1.158209859228168881e+02 9.442949513783885777e+03 9.359999999999999432e-01 1.187783343198417052e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.154019294157260186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501378442943192795e+03
2.910000000000000000e+02 1.175687354517197605e+02 1.071939996537005391e+04 9.359999999999999432e-01 1.149489645700823237e+00 0.000000000000000000e+00 3.060261326235669960e-02 1.570796326794896558e+00 1.334537725090506957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.661653330208489479e+03
2.920000000000000000e+02 1.440656757021570797e+02 1.215494770824008265e+04 9.359999999999999432e-01 1.710787946297316342e+00 0.000000000000000000e+00 5.718281953650621030e-02 0.000000000000000000e+00 1.527176485393025434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837411869445539878e+03
2.940000000000000000e+02 1.263887066945236484e+02 1.208350788764062418e+04 9.359999999999999432e-01 1.738298008619564960e+00 0.000000000000000000e+00 4.715619289073246651e-02 0.000000000000000000e+00 1.546809762271484314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828767376084048465e+03
2.960000000000000000e+02 1.323699456204226976e+02 1.456007471483729933e+04 9.379999999999999449e-01 5.894291180068998992e-01 0.000000000000000000e+00 2.287917844239850326e-02 0.000000000000000000e+00 1.899289517968063693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.122926335083659069e+03
3.000000000000000000e+02 1.282984209925504047e+02 1.688841838388444012e+04 9.359999999999999432e-01 1.155935204167075625e+00 0.000000000000000000e+00 1.414050159889581118e-02 0.000000000000000000e+00 2.289931954338330214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.390425567055901411e+03
3.010000000000000000e+02 1.945336418672272032e+02 1.793113488103787313e+04 9.359999999999999432e-01 1.776371981560562086e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.455103900247155917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.507784787720752320e+03
