# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.824090469827491745e+01 1.443126222170299343e+03 8.899999999999999023e-01 8.122850923364606235e-01 0.000000000000000000e+00 2.845660582938555616e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.874218999536435604e+01 1.446878347945919131e+03 8.899999999999999023e-01 2.088946883184048087e+00 0.000000000000000000e+00 4.816224212425420093e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.624702865742121105e+01 1.680368412054979672e+03 8.899999999999999023e-01 1.487106320561741635e+00 0.000000000000000000e+00 1.215884142831065266e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.219112752072656036e+01 2.183883626392444057e+03 8.899999999999999023e-01 1.581118513472419052e+00 0.000000000000000000e+00 2.667167268254738710e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.338973842473325249e+01 1.900460161507356815e+03 8.899999999999999023e-01 1.611923467629653883e+00 0.000000000000000000e+00 2.544715796881764636e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.080765486009177323e+01 2.318740059482827292e+03 8.899999999999999023e-01 9.136270625832936254e-01 0.000000000000000000e+00 6.661173377522455752e-02 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.907352736860931941e+01 2.077908457461974649e+03 8.899999999999999023e-01 7.188217700032353275e-01 0.000000000000000000e+00 1.520560026217677822e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.066303092295852650e+01 2.240217489491378274e+03 8.899999999999999023e-01 9.733609932976369228e-01 0.000000000000000000e+00 5.252301633908188494e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 5.902720303579497596e+01 2.523147206109149920e+03 8.899999999999999023e-01 1.518307785750437233e+00 0.000000000000000000e+00 3.555947300419413232e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.199902597224757983e+01 3.005851718830017035e+03 8.899999999999999023e-01 9.824844410332359557e-01 0.000000000000000000e+00 4.757132587772271853e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.089224647081982766e+01 2.791206918586519805e+03 8.899999999999999023e-01 9.494698862338674106e-01 0.000000000000000000e+00 3.760935541341909882e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.857643511016446070e+01 2.406491195904121014e+03 8.899999999999999023e-01 9.979999449653728094e-01 0.000000000000000000e+00 1.922393602072728636e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 7.110754216945892381e+01 3.611872160393361810e+03 8.919999999999999041e-01 1.410938411169905926e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 7.295724178213002631e+01 3.513751754213449203e+03 8.899999999999999023e-01 1.465394718281164410e+00 0.000000000000000000e+00 6.205265980596726821e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 7.609628055839012006e+01 3.843263904386953072e+03 8.899999999999999023e-01 1.338009966604555512e+00 0.000000000000000000e+00 1.411122028235686429e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 8.979636561027152197e+01 4.348899280615446514e+03 8.899999999999999023e-01 1.134397585169496514e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 8.467390204597393222e+01 4.416696569479429854e+03 8.899999999999999023e-01 8.758646166299257629e-01 0.000000000000000000e+00 5.257381058340986069e-02 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 8.240509644116416155e+01 5.667772344092230014e+03 8.899999999999999023e-01 1.752752193203980235e+00 0.000000000000000000e+00 3.485800827132599922e-02 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
2.760000000000000000e+02 9.369105151309497614e+01 6.092590387017085959e+03 8.899999999999999023e-01 1.788938413395862570e+00 0.000000000000000000e+00 3.488772766363364142e-02 1.570796326794896558e+00 6.567811968041529344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.048503194361909664e+03
2.790000000000000000e+02 9.064001099686093710e+01 7.519463506647375652e+03 8.919999999999999041e-01 1.867660384772998228e+00 0.000000000000000000e+00 2.260028763975690733e-02 0.000000000000000000e+00 8.320008222405069824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240731070382298185e+03
2.810000000000000000e+02 1.092580797091119535e+02 7.300389589871842873e+03 8.899999999999999023e-01 2.065492424118383852e+00 0.000000000000000000e+00 2.996730142844911474e-02 1.570796326794896558e+00 8.218784256930849792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.211727607824176630e+03
2.830000000000000000e+02 1.121209505741555148e+02 8.095588771149513377e+03 8.899999999999999023e-01 2.148961454001316884e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.275728413145137152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316215269200821922e+03
2.840000000000000000e+02 1.001386426618846173e+02 8.466989646082372929e+03 8.899999999999999023e-01 1.667549259709048881e+00 0.000000000000000000e+00 1.934340813034892900e-02 1.570796326794896558e+00 9.786750447629549568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364304765590069792e+03
2.850000000000000000e+02 1.044039567114867566e+02 8.634162448860604854e+03 8.899999999999999023e-01 1.021889917270710324e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.006919698433879654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385812089178002452e+03
2.870000000000000000e+02 1.303208427331085772e+02 9.229269763121266806e+03 8.919999999999999041e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.095924744206635008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.461712784271068131e+03
2.880000000000000000e+02 1.155957331713195089e+02 9.783080922185916279e+03 8.919999999999999041e-01 1.835168864649870057e+00 0.000000000000000000e+00 2.176090504389349353e-02 0.000000000000000000e+00 1.172294439417249587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.531470691409920619e+03
2.890000000000000000e+02 1.414284113717852449e+02 9.543386293327585008e+03 8.899999999999999023e-01 1.508863343198416418e+00 0.000000000000000000e+00 5.477463338447029900e-02 1.570796326794896558e+00 1.154019294157260186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501378442943192795e+03
2.910000000000000000e+02 1.397338486180458119e+02 1.083341328394080847e+04 8.899999999999999023e-01 1.470569645700822603e+00 0.000000000000000000e+00 4.788316798948731579e-02 1.570796326794896558e+00 1.334537725090506957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.661653330208489479e+03
2.920000000000000000e+02 1.145188218697263665e+02 1.228422975105473961e+04 8.899999999999999023e-01 2.031867946297315708e+00 0.000000000000000000e+00 1.279875389408878517e-02 0.000000000000000000e+00 1.527176485393025434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837411869445539878e+03
2.940000000000000000e+02 1.446741515624726730e+02 1.221203008465692619e+04 8.899999999999999023e-01 2.059378008619564326e+00 0.000000000000000000e+00 1.587984451503497013e-02 0.000000000000000000e+00 1.546809762271484314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828767376084048465e+03
