# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.116479635136141587e+04 1.073610713195919253e+01 -1.523819385782391456e-01 2.466028210284255007e+00 3.165347919953763522e+00 2.428070233156955776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.274534495272189815e+04 3.593162431964316994e+01 4.166761240257370325e-02 3.885868172816117072e-01 3.167498899048155625e+00 6.720729271572860319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.389448139306710073e+04 1.350691495739310710e+01 2.028981790830006182e-01 4.679044270018867246e-01 3.145487947866418388e+00 5.669755878771874646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.782906895907938451e+04 1.869215342553505366e+01 4.911940646884466188e-02 8.671752096807187060e-01 3.109391400103484582e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.392821955208095824e+04 1.238233223235185321e+01 1.915368922144800035e-02 0.000000000000000000e+00 3.152728502013068645e+00 5.971978211806441145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.946989027387514284e+02 1.551004307489195355e+01 7.815583721728090738e-02 3.175200525656847739e-01 4.970821210280703707e-03 2.136130863284418230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.699370489296173400e+04 3.764943727498387460e+01 1.598053137426473924e-01 1.254631589722380980e+00 1.517433485008481834e-03 1.311190054887080049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.299864773059278014e+04 3.362247770705830874e+01 -8.004137355735432835e-02 1.780767915983785254e+00 3.842929921014157004e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.043906800186966575e+04 1.490578232819784077e+01 -1.478857790333134442e-02 5.126392540269283371e-01 -1.353174395292629228e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.689133607821468104e+02 3.153296089656274148e+01 1.123644469980440708e-02 1.383655062730562824e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.946602299678658528e+04 1.127274301680618507e+01 -1.441938241498707529e-01 3.100000000000000089e+00 3.112691549176615169e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.761226844361917756e+04 2.024105939005919552e+01 1.828824991149735624e-01 1.490184772519953960e+00 1.633300857359537214e-02 4.236347653694270271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.421523721023888356e+04 1.194456670832695089e+01 2.486284695824644841e-01 4.712723738557902387e-01 3.108031809078667163e+00 1.331858028416939982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.875419854100906605e+02 1.563665746057957229e+01 8.339982493767149341e-02 1.123734373400144593e+00 3.153846048512708222e+00 8.964757681856025048e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.490432267622327345e+02 1.377299320358785906e+01 1.109662748656652931e-01 1.737873110251803022e+00 3.130222132282905356e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.924842474801388380e+04 2.238006576773498324e+01 -7.308776190741927969e-02 2.232987549750190315e+00 -2.277778824474855843e-03 5.695619251990964582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.783362613456349936e+04 2.457389330151614004e+01 -4.061621654168114798e-02 1.935096884961382546e+00 4.085026374599446536e-02 5.911463559518228411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.629807768780063952e+02 1.370035487349460013e+01 -8.985429128382821373e-02 2.382502839424303964e+00 5.612280192718344628e-03 2.910459415884987175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.876012318713171680e+02 1.073053182705524478e+01 -6.056108537834626812e-04 5.702617784499899312e-01 3.131680450155906126e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.728933449947862391e+04 1.062885521645863562e+01 -7.632062117747391572e-02 2.985759566047738289e+00 3.312293119260295224e-03 1.680832907106215302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.696021431934303436e+01 -8.169570449090186870e-02 2.134621814515701210e+00 2.294420973821991241e-02 5.505928122011392173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.468456731872513774e+04 3.586188604527342250e+01 4.810858846533254407e-03 1.088468789278101534e+00 3.116619701136354781e+00 4.918155005351029785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.545060174720235955e+04 2.935612057404333797e+01 8.000992007563011155e-03 2.700009817265142664e-01 -7.716267574385603061e-04 3.299298893062951182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.340825409799161571e+04 1.549155453577755104e+01 3.397772216570749126e-02 7.218010967316819126e-01 1.595844234082752916e-02 7.391975323647966001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.332600349640550121e+04 2.160495305320199222e+01 -1.210886944539373844e-01 2.567758485442135807e+00 -1.073006531412773468e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.392486140182113559e+03 1.012962182987881121e+01 8.317898045840409205e-02 5.493980972821255193e-01 3.146008595089018645e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.823918874909289298e+04 1.025925267723917500e+01 3.121547909140773985e-02 1.409128793344756048e+00 2.784180164129610932e-02 9.738386800649535824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.848284224367243223e+04 3.482940084166828143e+01 -5.496186036432148397e-02 3.055696373556479717e+00 3.145325088731244723e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.052780620376473053e+04 1.344729905660405755e+01 -1.211526131130057082e-01 2.120698025449962998e+00 3.138657507435752780e+00 1.817002272818799696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.057873357562427191e+04 1.299701111770449380e+01 -6.307737697737577677e-03 4.558721335362336813e-01 -2.549276662313615729e-02 1.487932526329609033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.886383651170104159e+01 3.607497794202584041e-02 3.376868198261216980e-01 -2.463238034238801610e-02 1.029067898152351279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.182681169810048959e+04 1.019716506030999525e+01 7.751753417484330555e-02 4.350596223450755029e-01 3.141361795491861120e+00 1.545173646440913331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.063610024114035696e+03 1.343174968471294584e+01 -7.835955684713891839e-03 8.987848803998583769e-01 3.130210885691418810e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.237398679383919080e+04 1.440250155589827408e+01 -8.005186063618874304e-02 2.549456215823515670e+00 2.454920727803887662e-02 1.648805394813896430e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.342634541370941406e+04 1.739533093132741470e+01 1.011727575601718554e-01 6.449857512974932483e-01 -1.869031053364684711e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 2.938490429537204207e+01 -1.281662780351658371e-01 1.904051229536793510e+00 3.190021661693925203e+00 2.853013831666374733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.018366335107190389e+04 1.267907111280459276e+01 -2.147804487617625477e-02 9.274765795724795314e-01 -3.242103364375014535e-02 3.233146675390504571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.181212507330672634e+04 1.118620453964672201e+01 -1.214721784137001021e-02 2.947426497693769187e-01 3.143604717375243496e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 1.265603357253471728e+01 -1.011021574708685991e-02 1.470099570991325155e+00 3.128250696054810209e+00 1.583700043253624679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.070891359078089590e+04 2.757430485039128953e+01 5.703085441660623971e-03 1.298280383612803845e+00 -2.721490913173906998e-02 1.339144561577072963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.842079913130939167e+04 1.814190064858966522e+01 -8.520316873814715031e-03 1.560865057417864188e+00 1.347549717829210278e-02 7.588085073606923303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 6.176870205247898866e+02 1.630773068154687166e+01 2.004936401824420622e-01 8.104957499233270690e-01 1.167924877221769402e-02 2.153662343499395185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.007033008885030904e+04 1.317400336954648843e+01 -1.133242092496268838e-01 3.069281177912893899e+00 -1.657024527163157568e-02 4.076654755968961430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 8.396551447790392331e+02 1.417152523405618325e+01 -1.576292003628293192e-01 2.009237064864305200e+00 4.118935371206138528e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.564935592726817231e+04 1.010422958286985562e+01 5.581743899691644917e-02 1.274410789333869198e+00 3.140377413180056809e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 6.852866081447684792e+02 1.554663273779237187e+01 -8.518093924055307464e-02 2.923360646254530071e+00 3.152004689189467079e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.604152947146578117e+04 1.631304012230287270e+01 2.339049638834189704e-02 3.586890196284653332e-01 5.953684420876468111e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.040461836660500558e+04 3.357587216988130052e+01 -1.039797220305613001e-01 2.233944744510988123e+00 -9.866482656819317021e-03 6.515835869170105710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.477414885547952872e+04 1.075713691017037021e+01 -5.162036940811157160e-02 1.794104816429397786e+00 -1.663924126345352195e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 2.831315432586283265e+01 -8.284796831372950865e-02 3.051893669718094504e+00 -2.694043488558011193e-02 6.205152015913467656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.254034508405959059e+04 2.401339733720523029e+01 -5.729526909071365470e-02 1.995980059550710228e+00 3.181395521925894698e+00 1.406821025187467676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
