# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.628080297774884855e+01 1.420077926632685148e+03 9.599999999999999645e-01 3.236850923364615329e-01 0.000000000000000000e+00 4.791143232721116196e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.221762472590602044e+01 1.423770126878270048e+03 9.599999999999999645e-01 1.600346883184048830e+00 0.000000000000000000e+00 6.112875496592525826e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.323113063422263025e+01 1.653531100683235081e+03 9.599999999999999645e-01 9.985063205617424886e-01 0.000000000000000000e+00 1.827706175482405118e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.503708312617448684e+01 2.149004629345911326e+03 9.599999999999999645e-01 1.092518513472420016e+00 0.000000000000000000e+00 5.113898330385703295e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.165921730360833664e+01 1.870107745490682873e+03 9.599999999999999645e-01 1.123323467629654848e+00 0.000000000000000000e+00 5.477492036798373709e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.289393475020294488e+01 2.281707258508914492e+03 9.599999999999999645e-01 4.250270625832945348e-01 0.000000000000000000e+00 4.487373302345466497e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.960495158374682489e+01 2.044721999138412912e+03 9.599999999999999645e-01 2.302217700032362924e-01 0.000000000000000000e+00 5.328550091748792544e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.367866116534118959e+01 2.204438779373645957e+03 9.599999999999999645e-01 4.847609932976378322e-01 0.000000000000000000e+00 6.904112245398870140e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.308467157647937285e+01 2.482849800658465938e+03 9.599999999999999645e-01 1.029707785750438198e+00 0.000000000000000000e+00 2.693032074070052587e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.772370335490604276e+01 2.957844997246334515e+03 9.599999999999999645e-01 4.938844410332368651e-01 0.000000000000000000e+00 4.640811195638574471e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.349074323380823870e+01 2.746628307943946766e+03 9.599999999999999645e-01 4.608698862338683755e-01 0.000000000000000000e+00 6.091453688695424029e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 5.642700894384451971e+01 2.368056913829715086e+03 9.599999999999999645e-01 5.093999449653737743e-01 0.000000000000000000e+00 6.205672034147426963e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 9.830429407088472260e+01 3.554186633155394702e+03 9.599999999999999645e-01 9.362984111699068634e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 8.051610128796816923e+01 3.457633316593260588e+03 9.599999999999999645e-01 9.767947182811653750e-01 0.000000000000000000e+00 3.888281212174344442e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 5.979863951749837980e+01 3.781882799299594808e+03 9.599999999999999645e-01 8.494099666045564767e-01 0.000000000000000000e+00 3.253245051132462318e-01 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 7.094367526575057070e+01 4.279442628561684614e+03 9.599999999999999645e-01 6.457975851694974789e-01 0.000000000000000000e+00 2.735592486463370859e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 7.210745245055234420e+01 4.346157120975586622e+03 9.599999999999999645e-01 3.872646166299267279e-01 0.000000000000000000e+00 1.507930996172144600e-01 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
