# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.183893948087284542e+01 1.424002755482521479e+03 9.479999999999999538e-01 4.074450923364613675e-01 0.000000000000000000e+00 4.111475835658123801e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.815008548676126310e+01 1.427705160276583001e+03 9.479999999999999538e-01 1.684106883184048664e+00 0.000000000000000000e+00 5.402228870433797292e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.377658570490588374e+01 1.658101150288506688e+03 9.479999999999999538e-01 1.082266320561742434e+00 0.000000000000000000e+00 1.229855012091661016e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.539372216932913062e+01 2.154944074787254067e+03 9.479999999999999538e-01 1.176278513472419851e+00 0.000000000000000000e+00 4.828023925629769120e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.218576897009908322e+01 1.875276372292177030e+03 9.479999999999999538e-01 1.207083467629654683e+00 0.000000000000000000e+00 4.181575666890695597e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.814432735728836121e+01 2.288013469109843754e+03 9.479999999999999538e-01 5.087870625832944249e-01 0.000000000000000000e+00 3.494360978732216072e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.067713752286496742e+01 2.050373226963031357e+03 9.479999999999999538e-01 3.139817700032361270e-01 0.000000000000000000e+00 2.364684387140267297e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.957331046872519664e+01 2.210531434401035767e+03 9.479999999999999538e-01 5.685209932976377223e-01 0.000000000000000000e+00 6.082556510552087348e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.129849775324599648e+01 2.489711931492751319e+03 9.479999999999999538e-01 1.113467785750438033e+00 0.000000000000000000e+00 7.216451984998498159e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.835307878662536041e+01 2.966019925650483856e+03 9.479999999999999538e-01 5.776444410332367552e-01 0.000000000000000000e+00 4.064537405324988306e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.388619431123365899e+01 2.754219473062861198e+03 9.479999999999999538e-01 5.446298862338682101e-01 0.000000000000000000e+00 5.858552830830284774e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.625306048029241879e+01 2.374601778670682961e+03 9.479999999999999538e-01 5.931599449653736089e-01 0.000000000000000000e+00 4.703442316200375783e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 6.754805459874611984e+01 3.564009737911757384e+03 9.479999999999999538e-01 1.020058411169906698e+00 0.000000000000000000e+00 1.718086604494915501e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
