# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.606022554408214273e+04 1.071144246080053719e+01 -1.423819385782391367e-01 2.396228210284255145e+00 3.165347919953763522e+00 1.152750415411852442e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.799258084198847064e+04 3.584907655003289051e+01 4.966761240257371035e-02 3.327468172816118175e-01 3.167498899048155625e+00 1.445244851890913756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.166088211665603376e+04 1.347588475140715047e+01 2.128981790830006271e-01 3.981044270018868625e-01 3.145487947866418388e+00 3.743477979189006183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.067546253610138228e+04 1.864921087551936552e+01 5.711940646884466899e-02 8.113352096807188163e-01 3.109391400103484582e+00 3.381756314493536419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.169604623244532559e+04 1.235388559439133793e+01 2.915368922144800923e-02 0.000000000000000000e+00 3.152728502013068645e+00 3.403965832114497214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.801909515396853294e+02 1.547441096844994135e+01 8.815583721728091626e-02 2.477200525656849117e-01 4.970821210280703707e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.323718773867697928e+04 3.756294307571013746e+01 1.698053137426474013e-01 1.184831589722381118e+00 1.517433485008481834e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.492583580912425532e+03 3.354523487164403406e+01 -7.004137355735431947e-02 1.710967915983785392e+00 3.842929921014157004e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.019717486992451632e+04 1.487153842442818963e+01 -4.788577903331338141e-03 4.428392540269284749e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.908243917905373564e+03 3.146051842727540659e+01 2.123644469980441596e-02 1.313855062730562961e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
