# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.115618231396928240e+04 1.072870177318072926e+01 -1.493819385782391429e-01 2.445088210284255048e+00 3.165347919953763522e+00 4.426735734980379727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.242390314153563668e+04 3.590684005041882898e+01 4.466761240257370591e-02 3.676468172816117486e-01 3.167498899048155625e+00 8.583300395539869565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.386726259549614406e+04 1.349759840065421912e+01 2.058981790830006209e-01 4.469644270018867660e-01 3.145487947866418388e+00 8.904001506962733181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.776634407646843829e+04 1.867926028831531582e+01 5.011940646884466277e-02 8.601952096807187198e-01 3.109391400103484582e+00 1.270407734375527883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.390309502330233590e+04 1.237379137004788809e+01 2.215368922144800301e-02 0.000000000000000000e+00 3.152728502013068645e+00 8.993823507791223748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.932481057401420230e+02 1.549934483648698347e+01 8.115583721728091005e-02 2.965800525656848152e-01 4.970821210280703707e-03 6.235459742779152909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.550542088672308455e+04 3.762346812365168347e+01 1.628053137426473951e-01 1.233691589722381021e+00 1.517433485008481834e-03 4.467047848110661246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.089350355993544326e+04 3.359928619943070061e+01 -7.704137355735432569e-02 1.759827915983785296e+00 3.842929921014157004e-03 2.926657985567404641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.683795780810363794e+03 1.489550088589689736e+01 -1.178857790333134176e-02 4.916992540269283785e-01 -1.353174395292629228e-02 4.911821236917735672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.821811849094980971e+03 3.151121065823928191e+01 1.423644469980440974e-02 1.362715062730562865e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.770676675510369387e+04 1.126496750698397520e+01 -1.411938241498707503e-01 3.100000000000000089e+00 3.112691549176615169e+00 2.797237609337241068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.603544421362555659e+04 2.022709787635621126e+01 1.858824991149735650e-01 1.469244772519954001e+00 1.633300857359537214e-02 1.390910401816089319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.415420319849166845e+04 1.193632780004844385e+01 2.516284695824644868e-01 4.503323738557902800e-01 3.108031809078667163e+00 1.559580856409958916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.538395875038625036e+02 1.562587188838210217e+01 8.639982493767149607e-02 1.102794373400144634e+00 3.153846048512708222e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.519666842841979815e+02 1.376349311618445803e+01 1.139662748656652957e-01 1.716933110251803063e+00 3.130222132282905356e+00 5.444499050256190742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.916439524231637188e+04 2.236462884870477907e+01 -7.008776190741927703e-02 2.212047549750190356e+00 -2.277778824474855843e-03 8.885835674655728766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.742186716245306161e+04 2.455694316360817808e+01 -3.761621654168114531e-02 1.914156884961382588e+00 4.085026374599446536e-02 6.661521743798186346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 7.001122671854701593e+02 1.369090488925138338e+01 -8.685429128382821107e-02 2.361562839424304006e+00 5.612280192718344628e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.552351475170361255e+02 1.072313031391026961e+01 2.394389146216537381e-03 5.493217784499899725e-01 3.131680450155906126e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.712067655043504055e+04 1.062152383597642213e+01 -7.332062117747391305e-02 2.964819566047738331e+00 3.312293119260295224e-03 1.723738445238067185e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.694851580791327095e+01 -7.869570449090186604e-02 2.113681814515701252e+00 2.294420973821991241e-02 5.914242853492036878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.449736874211460236e+04 3.583714987886101255e+01 7.810858846533254470e-03 1.067528789278101575e+00 3.116619701136354781e+00 7.763851329030006798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.537484730924707765e+04 2.933587183746474381e+01 1.100099200756301382e-02 2.490609817265143078e-01 -7.716267574385603061e-04 8.039023409932205544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
