# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.828113519885492622e+01 1.444454509213046549e+03 8.859999999999998987e-01 8.402050923364605683e-01 0.000000000000000000e+00 2.786762273024502856e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.878472415207760093e+01 1.448210088532766804e+03 8.859999999999998987e-01 2.116866883184048032e+00 0.000000000000000000e+00 4.770039516790593459e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.647430849953310883e+01 1.681915062344112130e+03 8.859999999999998987e-01 1.515026320561741580e+00 0.000000000000000000e+00 1.027626881997154538e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.228228798272291300e+01 2.185893723831767147e+03 8.859999999999998987e-01 1.609038513472418996e+00 0.000000000000000000e+00 2.538825158589818054e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.347874653431984626e+01 1.902209389377384241e+03 8.859999999999998987e-01 1.639843467629653828e+00 0.000000000000000000e+00 2.422178036770135379e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.101599293818500058e+01 2.320874281929342487e+03 8.859999999999998987e-01 9.415470625832935703e-01 0.000000000000000000e+00 5.740693882038273854e-02 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.941569336753777719e+01 2.079821012883433468e+03 8.859999999999998987e-01 7.467417700032352723e-01 0.000000000000000000e+00 1.174808269363699156e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.074338660045894045e+01 2.242279437932556448e+03 8.859999999999998987e-01 1.001280993297636979e+00 0.000000000000000000e+00 5.182195719506196285e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 5.944215484219140677e+01 2.525469569662199774e+03 8.859999999999998987e-01 1.546227785750437178e+00 0.000000000000000000e+00 2.599694152404695424e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.229642441465171743e+01 3.008618374877980386e+03 8.859999999999998987e-01 1.010404441033236012e+00 0.000000000000000000e+00 3.838625120185677753e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.099478127809782535e+01 2.793776010552716343e+03 8.859999999999998987e-01 9.773898862338673554e-01 0.000000000000000000e+00 3.620172097868939454e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
