# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.787840831702060740e+01 1.430897325775199306e+03 9.269999999999999352e-01 5.540250923364611335e-01 0.000000000000000000e+00 3.389783095573336569e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.835930295935104795e+01 1.434617656440545943e+03 9.269999999999999352e-01 1.830686883184048375e+00 0.000000000000000000e+00 5.206371749149384387e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.431198056819915365e+01 1.666129150858744651e+03 9.269999999999999352e-01 1.228846320561742145e+00 0.000000000000000000e+00 5.041675261881323200e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.138797805595569912e+01 2.165377631424141327e+03 9.269999999999999352e-01 1.322858513472419562e+00 0.000000000000000000e+00 3.808639604608092255e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.260393693381584512e+01 1.884355866497639909e+03 9.269999999999999352e-01 1.353663467629654393e+00 0.000000000000000000e+00 3.656131179836871192e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.903840538583656183e+01 2.299091305604638364e+03 9.269999999999999352e-01 6.553670625832941354e-01 0.000000000000000000e+00 2.297032743199962090e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.221035675795087627e+01 2.060300484677312397e+03 9.269999999999999352e-01 4.605617700032358375e-01 0.000000000000000000e+00 4.021932483833537408e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.995237807367823990e+01 2.221234127426013401e+03 9.269999999999999352e-01 7.151009932976374328e-01 0.000000000000000000e+00 5.815666588404769799e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.538462934982544539e+01 2.501766328054912265e+03 9.269999999999999352e-01 1.260047785750437743e+00 0.000000000000000000e+00 1.572981845822676861e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.954650948114340281e+01 2.980380454650972297e+03 9.269999999999999352e-01 7.242244410332364657e-01 0.000000000000000000e+00 2.602251489474524671e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 3.999489565225633925e+01 2.767554531359191969e+03 9.269999999999999352e-01 6.912098862338679206e-01 0.000000000000000000e+00 4.824196345362256610e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.703774130710913681e+01 2.386098848333736896e+03 9.269999999999999352e-01 7.397399449653733194e-01 0.000000000000000000e+00 3.943474899074818074e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 7.160406177188502852e+01 3.581265544171412330e+03 9.269999999999999352e-01 1.166638411169906409e+00 0.000000000000000000e+00 2.018023732401302492e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 7.289825002116086239e+01 3.483976599760391764e+03 9.269999999999999352e-01 1.207134718281164920e+00 0.000000000000000000e+00 3.053110638803733373e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 7.339152575732993000e+01 3.810696499413120364e+03 9.269999999999999352e-01 1.079749966604556022e+00 0.000000000000000000e+00 1.999700498640227808e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 8.272565992169431581e+01 4.312047175845713355e+03 9.269999999999999352e-01 8.761375851694970240e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 7.754183681845719889e+01 4.379269957775617513e+03 9.269999999999999352e-01 6.176046166299262730e-01 0.000000000000000000e+00 3.144420177782406706e-02 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 8.542630081569730294e+01 5.619744250830446617e+03 9.269999999999999352e-01 1.494492193203980746e+00 0.000000000000000000e+00 3.683036728780216679e-02 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
2.760000000000000000e+02 9.282392180290266026e+01 6.040962431349724284e+03 9.269999999999999352e-01 1.530678413395863080e+00 0.000000000000000000e+00 3.573532771471395197e-02 1.570796326794896558e+00 6.567811968041529344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.048503194361909664e+03
2.790000000000000000e+02 1.118191341778331065e+02 7.455744381627778239e+03 9.269999999999999352e-01 1.623360384772998710e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.320008222405069824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240731070382298185e+03
2.810000000000000000e+02 9.940830200523190285e+01 7.238526873661093305e+03 9.269999999999999352e-01 1.807232424118384140e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.218784256930849792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.211727607824176630e+03
2.830000000000000000e+02 1.075729716601612012e+02 8.026987622602134252e+03 9.269999999999999352e-01 1.890701454001317394e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.275728413145137152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316215269200821922e+03
2.840000000000000000e+02 9.673319344196448810e+01 8.395241286465830854e+03 9.269999999999999352e-01 1.409289259709049391e+00 0.000000000000000000e+00 2.283033935242047979e-02 1.570796326794896558e+00 9.786750447629549568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364304765590069792e+03
2.850000000000000000e+02 1.093486119397955463e+02 8.560997484893146975e+03 9.269999999999999352e-01 7.636299172707107230e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.006919698433879654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385812089178002452e+03
2.870000000000000000e+02 1.352766047891579717e+02 9.151061923777935590e+03 9.289999999999999369e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.663319046812391261e-02 0.000000000000000000e+00 1.095924744206635008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.461712784271068131e+03
2.880000000000000000e+02 1.158467757715656603e+02 9.700180146644344859e+03 9.289999999999999369e-01 1.576908864649870567e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.172294439417249587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.531470691409920619e+03
2.890000000000000000e+02 1.062810358437852329e+02 9.462516664291246343e+03 9.269999999999999352e-01 1.250603343198416928e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.154019294157260186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501378442943192795e+03
