# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.632410155248535233e+01 1.420731312746220510e+03 9.579999999999999627e-01 3.376450923364615053e-01 0.000000000000000000e+00 4.755094662816140016e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.224733300320390583e+01 1.424425211794613233e+03 9.579999999999999627e-01 1.614306883184048802e+00 0.000000000000000000e+00 6.095056505341188702e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.332039698076975753e+01 1.654291899959967168e+03 9.579999999999999627e-01 1.012466320561742572e+00 0.000000000000000000e+00 1.713142777882494319e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.509565365806142268e+01 2.149993398874966260e+03 9.579999999999999627e-01 1.106478513472419989e+00 0.000000000000000000e+00 5.068758964911241893e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.174866947917020354e+01 1.870968192941349344e+03 9.579999999999999627e-01 1.137283467629654821e+00 0.000000000000000000e+00 5.430557565749150051e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.301407083756460281e+01 2.282757085289475981e+03 9.579999999999999627e-01 4.389870625832945072e-01 0.000000000000000000e+00 4.396266222154767700e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.977831767386342676e+01 2.045662787622778296e+03 9.579999999999999627e-01 2.441817700032362648e-01 0.000000000000000000e+00 4.674149865336695714e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.373160143373208086e+01 2.205453054477546630e+03 9.579999999999999627e-01 4.987209932976378046e-01 0.000000000000000000e+00 6.881232879048279072e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.334762323699030162e+01 2.483992174292560321e+03 9.579999999999999627e-01 1.043667785750438171e+00 0.000000000000000000e+00 2.198700741394646677e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.782616034248009385e+01 2.959205918933057546e+03 9.579999999999999627e-01 5.078444410332368930e-01 0.000000000000000000e+00 4.554494553860314321e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
