# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887327221580748665e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.158470535083296671e+00 2.629146172201769494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502155534842852376e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.136294421176962555e+00 2.218634089181849567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190718651869963651e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.092258248531943199e+00 4.212838360624644035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.039997419540592819e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.127438064190559697e+00 2.337219968917397112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344024268774961092e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.131211345403673629e+00 3.419986710593477669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539341135578113608e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.131918697244771010e+00 9.857880316274776622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407620908499110374e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.131416781573476360e+00 2.087857939790832562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642986617639235192e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.116398675344410396e+00 7.309132402269762074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661286564799642292e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.136946467413846751e+00 2.032142000588237907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940487626653930784e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.106838773985881375e+00 3.935449353836249775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
