# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.784022839251935011e+01 1.429581505605573966e+03 9.309999999999999387e-01 5.261050923364611887e-01 0.000000000000000000e+00 3.447239081865515198e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.831901340456241911e+01 1.433298415140669704e+03 9.309999999999999387e-01 1.802766883184048430e+00 0.000000000000000000e+00 5.244965021910160674e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.411914024927716582e+01 1.664597016929629035e+03 9.309999999999999387e-01 1.200926320561742200e+00 0.000000000000000000e+00 5.803622983776580979e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.130522808574549742e+01 2.163386400110084651e+03 9.309999999999999387e-01 1.294938513472419617e+00 0.000000000000000000e+00 3.917144503533733224e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.252281207943896391e+01 1.882623056315367421e+03 9.309999999999999387e-01 1.325743467629654448e+00 0.000000000000000000e+00 3.763398211966703655e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.886251001860059517e+01 2.296977114280613023e+03 9.309999999999999387e-01 6.274470625832941906e-01 0.000000000000000000e+00 2.535124733814926867e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.180531773237665050e+01 2.058405879883247962e+03 9.309999999999999387e-01 4.326417700032358926e-01 0.000000000000000000e+00 5.483852574092198257e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.987888645595901949e+01 2.219191531766856315e+03 9.309999999999999387e-01 6.871809932976374879e-01 0.000000000000000000e+00 5.868987631984821096e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.439215128544728373e+01 2.499465761456004657e+03 9.309999999999999387e-01 1.232127785750437798e+00 0.000000000000000000e+00 3.498863287609336320e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.930941385029089474e+01 2.977639765542994155e+03 9.309999999999999387e-01 6.963044410332365208e-01 0.000000000000000000e+00 2.926171363304433393e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
