# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887337888247414594e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.158703245650229086e+00 2.634479505535102239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502262201509518945e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.136527131743894969e+00 2.223967422515182313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190729318536630308e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.092490959098875614e+00 4.266171693957977046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040008086207259475e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.127670774757492111e+00 2.390553302250730122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344034935441627022e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.131444055970606488e+00 3.473320043926810680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539447802244780178e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.132151407811703869e+00 9.911213649608109633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407631575165776303e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.131649492140409219e+00 2.093191273124165863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642997284305901121e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.116631385911342811e+00 7.362465735603095085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661297231466308949e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.137179177980778721e+00 2.037475333921571485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940498293320598168e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.107071484552813345e+00 3.988782687169582786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.279006652590619524e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.130255278940883734e+00 1.221339644027606419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619593093660798331e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.122270903376535234e+00 1.157596689709123605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021760740248966249e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.137045446015146233e+00 1.768750387385475409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
